,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,58,27,-87.98005695193604,687149.2441270838,692017.9051776263,0
1,1,CSS,70,30,-87.24113401228142,690177.0982108426,692486.8677184316,0
2,2,CSS,52,29,-96.52452302184969,694022.8964645717,681415.6785726912,0
3,3,CSS,57,31,-89.99353800919489,689385.7703030477,685059.3909012338,0
4,4,CSS,65,35,-85.9710424383403,688476.8281491449,686836.6294136622,0
5,5,CSS,51,28,-100.7563660701229,697590.2856137995,676808.088429397,0
6,6,CSS,56,38,-105.50041387083652,678010.8922000667,666108.2705553261,0
7,7,CSS,54,31,-90.16607837791025,693847.4773301231,689261.656186815,0
8,8,CSS,63,40,-104.47481646829002,710899.6109144448,697757.5480514768,0
9,9,CSS,63,31,-99.54631009582445,681926.6530302911,678695.3415601598,0
10,10,CSS,57,31,-98.13206181206237,689666.2333058906,700514.7240934001,0
11,11,CSS,65,32,-93.59650313611914,684183.9120319596,693422.1916214069,0
12,12,CSS,54,31,-102.4033291994422,679442.1778989717,674230.2522118798,0
13,13,CSS,80,36,-82.3000800894033,691094.1739483454,688788.2953628415,0
14,14,CSS,71,36,-94.08873814695905,693175.3401952316,695280.5754452061,0
15,15,CSS,52,23,-94.36640351137457,696030.955828913,692240.9355066888,0
16,16,CSS,53,34,-107.47982524945829,704242.0090059853,718421.3012015969,0
17,17,CSS,52,28,-111.42570344795624,645692.8849208032,662537.0034718455,0
18,18,CSS,56,25,-90.04908631500552,691523.281387323,685574.4421450587,0
19,19,CSS,71,36,-98.11670876300211,688002.2864525701,700408.1831807623,0
20,20,CSS,62,33,-99.55368617710131,690529.2122141599,676377.1674756053,0
21,21,CSS,52,22,-86.46587909660731,692037.8035336483,688184.1703127559,0
22,22,CSS,69,34,-83.85875795231834,687382.2419343508,690114.9732962792,0
23,23,CSS,54,32,-104.01430317168268,671472.8981946755,676913.6503192126,0
24,24,CSS,59,29,-92.36417869185975,687148.6975820496,694661.6418982515,0
25,25,CSS,57,30,-91.96612202861243,684280.031554872,691281.1962562142,0
26,26,CSS,58,29,-99.51198252358768,676978.967962552,693276.2716753186,0
27,27,CSS,57,34,-107.6923595206586,665784.0825690223,713002.6848956834,0
28,28,CSS,58,35,-108.5994797118294,652765.3148678578,694964.9481854998,0
29,29,CSS,56,30,-93.39300830793049,692908.6066853646,684008.0712520321,0
30,30,CSS,76,32,-83.7507347737906,691500.7848263092,689049.1293801148,0
31,31,CSS,66,33,-90.86703701809816,686636.2593233524,685479.4796752903,0
32,32,CSS,68,38,-99.26802755590283,676868.8211607559,691122.9971933451,0
33,33,CSS,71,28,-88.31672042874176,685873.1093098487,688815.239002108,0
34,34,CSS,65,36,-89.604727006734,692012.0602611648,692659.0631604805,0
35,35,CSS,58,36,-104.92180688377786,682203.8962003497,666235.7364485796,0
36,36,CSS,69,50,-108.98777615218461,724174.4066946572,706549.8900866365,0
37,37,CSS,61,36,-89.18726983225174,693094.091151566,687940.167663846,0
38,38,CSS,57,32,-94.31165757923016,683163.8026771108,692897.4871677588,0
39,39,CSS,63,37,-102.28534248608727,681247.9285779011,705359.5642200822,0
40,40,CSS,74,49,-105.82247973488535,716087.1187441115,693039.8517005414,0
41,41,CSS,65,33,-107.42842739529031,681790.8070064122,720891.1494867788,0
42,42,CSS,64,34,-93.62073256696543,682883.2604402642,688389.433789557,0
43,43,CSS,68,42,-108.89833525198503,711804.1580199086,720558.4080756824,0
44,44,CSS,77,30,-85.63933405793901,691974.7584956334,688798.0655236978,0
45,45,CSS,63,29,-83.71516445148924,687450.4289288792,690196.8886592125,0
46,46,CSS,65,23,-82.49287473264371,687624.5700317536,689830.173004951,0
47,47,CSS,63,29,-98.494264507586,690665.5103529909,700922.4423290222,0
48,48,CSS,51,23,-91.58140003204271,694259.8424287095,687465.537560311,0
49,49,CSS,67,37,-89.74385524264736,692509.4597413052,692288.2668526197,0
50,50,FHSS,22,2,-101.54483220006104,683723.9768405574,673973.0584153252,0
