,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,51,21,-109.93105921803992,721054.9361801266,659994.5645147768,0
1,1,1,1,CSS,59,32,-101.44091376146858,680223.6818178573,675999.5997815077,0
2,2,2,1,CSS,59,24,-85.19048759882415,691422.3317822919,687920.7592709393,0
3,3,3,1,CSS,64,39,-103.50989702326116,670284.2891673889,697138.7808425988,0
4,4,4,1,CSS,57,27,-87.8278007600483,689853.9096252387,692773.2855415273,0
5,5,5,1,CSS,66,44,-97.1098796101848,699281.9734512469,689184.5309213124,0
6,6,6,1,CSS,83,43,-88.58654324376276,693037.9859810291,690146.9612525579,0
7,7,7,1,CSS,62,24,-83.25911723023529,691045.704982435,690570.5112003055,0
8,8,8,1,CSS,68,40,-103.3008394812035,709517.3847215449,690543.8633494348,0
9,9,9,1,CSS,63,44,-110.2861882310123,651022.7837952313,665914.9438364657,0
10,10,10,1,CSS,64,39,-102.96741324144722,707238.6857684067,697010.5470429059,0
11,11,11,1,CSS,62,34,-100.65754491212084,675328.0785629095,684685.8578850982,0
12,12,12,1,CSS,61,22,-85.84101593497871,691206.8013403905,687397.5608911688,0
13,13,13,1,CSS,63,32,-95.88262057942951,690332.257503852,697933.9296764449,0
14,14,14,1,CSS,67,37,-88.15868136330072,689199.1498021436,692927.6384019799,0
15,15,15,1,CSS,61,21,-90.7263971431205,686691.6397000193,685535.0156062637,0
16,16,16,1,CSS,61,41,-111.54250740778566,683872.1875972102,741127.4940365577,0
17,17,17,1,CSS,70,35,-91.95994876659968,694028.9119387553,686502.9083946624,0
18,18,18,1,CSS,61,25,-86.43870770438062,690742.3430219239,686845.7882953751,0
19,19,19,1,CSS,73,38,-90.23360496796585,687114.2361246347,693250.0472225302,0
20,20,20,1,CSS,59,34,-111.04342879406929,728817.0426806536,660106.5029249988,0
21,21,21,1,CSS,77,43,-104.6593049920094,698050.7465823375,711316.2818023111,0
22,22,22,1,CSS,54,38,-109.73815819995106,665919.2898225554,654286.8280916316,0
23,23,23,1,CSS,67,44,-106.77833732857498,701987.7322642572,716706.5552812676,0
24,24,24,1,CSS,68,40,-109.74816613068592,731663.0423296327,691521.0344964333,0
25,25,25,1,CSS,58,27,-94.38087704403088,696597.5885042461,690009.6010954115,0
26,26,26,1,CSS,69,34,-90.59649883582176,693978.4470796717,688464.4275684371,0
27,27,27,1,CSS,57,24,-90.92787827232854,690640.3328019091,694098.3723582906,0
28,28,28,1,CSS,75,34,-89.34478423345448,686046.2893410784,691644.4187500053,0
29,29,29,1,CSS,74,43,-108.79983531292152,713608.1003279214,718619.109635949,0
30,30,30,1,CSS,51,24,-82.32491897284713,690921.4550205115,688432.3094729229,0
31,31,31,1,CSS,56,29,-99.76712681287128,677919.0308539212,696316.5367694756,0
32,32,32,1,CSS,85,51,-98.41249611789324,699901.596693547,684770.5770361767,0
33,33,33,1,CSS,62,30,-100.13319701648258,681777.3903892881,677693.9993345904,0
34,34,34,1,CSS,63,30,-92.34093342547172,688240.3290074179,694991.5280635938,0
35,35,35,1,CSS,65,40,-107.74117614194932,673327.0158382119,659937.1845077457,0
36,36,36,1,CSS,61,44,-109.3785203755226,710383.255925471,724107.2066445391,0
37,37,37,1,CSS,69,41,-98.24213586973347,678195.9264248906,688547.0086554709,0
38,38,38,1,CSS,75,45,-100.141745861327,700331.3537571394,680653.642956693,0
39,39,39,1,CSS,63,39,-109.47536773305173,692700.4303043709,648546.5017928076,0
40,40,40,1,CSS,57,25,-83.95919932780683,687578.3130661225,688244.5566540944,0
41,41,41,1,CSS,72,43,-98.36462198359771,697013.9304704648,680905.7646762208,0
42,42,42,1,CSS,67,33,-91.1831312558257,694380.226594452,688951.5993313818,0
43,43,43,1,CSS,54,35,-110.20476367476334,699088.0172186764,645885.7274657799,0
44,44,44,1,CSS,73,48,-108.36099291262694,725374.2157031143,692055.9679499142,0
45,45,45,1,CSS,60,33,-103.59997907918208,673916.3062711718,675468.864964878,0
46,46,46,1,CSS,56,25,-86.24510805517525,691824.3486031027,690882.1767442826,0
47,47,47,1,CSS,57,37,-103.95312604790816,670846.9419301848,678157.1387033929,0
48,48,48,1,CSS,66,37,-101.21049556521812,705232.4471043634,688864.5856062073,0
49,49,49,1,CSS,60,40,-99.92155378134736,701572.6366152257,695603.9815516482,0
50,50,50,2,FHSS,21,3,-109.1344789462558,696011.1453194327,728273.39524054,0
