,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,26,-90.49138513761768,692649.8119862492,686132.6795074763,0
1,1,1,1,CSS,50,38,-109.03230859788108,691185.5862504952,650493.5234894336,0
2,2,2,1,CSS,52,29,-102.39368632453284,674021.3462288069,699016.1830681248,0
3,3,3,1,CSS,57,37,-110.45098588196755,732748.6049766347,704441.5331075613,0
4,4,4,1,CSS,63,31,-97.68403571609072,683719.5451257628,698292.09019542,0
5,5,5,1,CSS,77,39,-96.25356142254742,697657.8087037136,685942.2945219311,0
6,6,6,1,CSS,67,31,-97.42778861871074,679226.4376935901,690490.8041424954,0
7,7,7,1,CSS,68,35,-101.73749729855854,674452.643785183,681716.9790725007,0
8,8,8,1,CSS,65,30,-84.33111221950223,687994.977746805,691181.9226618058,0
9,9,9,1,CSS,59,38,-107.65953661579344,690288.5859413252,656159.9090329298,0
10,10,10,1,CSS,60,38,-109.95385239876076,673008.1119361862,649318.1919825749,0
11,11,11,1,CSS,50,27,-88.25325275142615,690950.9258146212,686199.5372862152,0
12,12,12,1,CSS,56,31,-104.01281089470687,667673.6301345207,687112.7846832832,0
13,13,13,1,CSS,60,27,-95.22143837599394,682330.5453084803,693013.5079258074,0
14,14,14,1,CSS,65,24,-84.95447498205765,688396.5290178397,687196.1240647961,0
15,15,15,1,CSS,57,33,-106.80608597504587,706668.1427198823,664688.4992591867,0
16,16,16,1,CSS,77,34,-83.30755431341397,688972.745776381,691378.1576821331,0
17,17,17,1,CSS,72,39,-111.42008741885772,659031.5512120854,648093.072818631,0
18,18,18,1,CSS,67,33,-93.5076125199334,694244.6305588783,693789.1963040193,0
19,19,19,1,CSS,59,30,-83.28306695330153,687414.6356762908,689179.7684486005,0
20,20,20,1,CSS,61,28,-93.48299369892388,683436.3546216858,691979.2246323505,0
21,21,21,1,CSS,61,29,-92.36355104429772,692704.0598621641,684737.8548429586,0
22,22,22,1,CSS,81,49,-103.09330133990376,676535.7587014533,674549.8483037173,0
23,23,23,1,CSS,69,44,-106.78061258779536,671563.7771035571,713601.3180464731,0
24,24,24,1,CSS,63,35,-83.21722581151808,690408.0583668384,687683.5618056566,0
25,25,25,1,CSS,61,34,-105.16179224964336,706531.1027979794,707560.4540011598,0
26,26,26,1,CSS,56,30,-105.60564591371308,667983.1151235334,704587.6681321459,0
27,27,27,1,CSS,58,24,-87.2389926246841,692439.0606353116,688476.2463585848,0
28,28,28,1,CSS,71,32,-94.91101314555269,682047.6026110699,687280.8161145126,0
29,29,29,1,CSS,66,30,-100.0384476670659,681817.1503942646,700972.7147717839,0
30,30,30,1,CSS,61,29,-85.55267871177469,691325.701290884,687637.5305023964,0
31,31,31,1,CSS,61,33,-96.96465172726668,683088.9193376523,696780.7103658641,0
32,32,32,1,CSS,70,44,-106.35711981799564,669352.2290981133,668981.1462937555,0
33,33,33,1,CSS,59,35,-110.67021023626518,735338.5548081291,679229.6188896274,0
34,34,34,1,CSS,68,37,-92.40318268878823,694138.3870921542,692671.9738342769,0
35,35,35,1,CSS,66,40,-99.17748301605523,693370.1719330641,677525.8833822375,0
36,36,36,1,CSS,70,30,-92.0809804252798,694939.4932519246,689167.0164348037,0
37,37,37,1,CSS,57,27,-89.64970290892384,687745.5030908401,693247.8998684909,0
38,38,38,1,CSS,63,33,-98.56611259651008,677953.1621375665,691656.3932876115,0
39,39,39,1,CSS,71,40,-109.04122464147218,660180.7921258505,663595.6334091726,0
40,40,40,1,CSS,69,36,-91.081829654335,687219.8271256379,693830.1447373851,0
41,41,41,1,CSS,49,29,-107.6830050732244,664911.8869845229,666779.3041264684,0
42,42,42,1,CSS,65,39,-108.7167328619488,684402.9991930507,652178.3929201161,0
43,43,43,1,CSS,59,31,-100.50809621586134,674859.595715074,688207.5575563785,0
44,44,44,1,CSS,64,31,-85.25905989093857,690890.6808616032,691454.6592542044,0
45,45,45,1,CSS,71,31,-96.0028215329339,681353.4686018755,686150.9968992161,0
46,46,46,1,CSS,62,41,-111.14973430143678,639741.1111203758,691472.6905201037,0
47,47,47,1,CSS,68,39,-105.84022957649664,703753.7907004022,666562.8814357214,0
48,48,48,1,CSS,63,26,-91.67481731645618,694645.2466240309,688709.3861419829,0
49,49,49,1,CSS,52,35,-111.04151540502149,714817.1839160186,647398.4623784283,0
50,50,50,2,FHSS,11,2,-90.47103893863648,685487.5417719248,687014.230862275,0
