,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,59,-96.28926292739781,695852.7476130333,683149.5017336326,0
1,1,1,CSS,117,69,-99.6995065510001,692748.9753587231,702288.601819879,0
2,2,1,CSS,136,91,-98.92796327456415,697497.4641742617,698509.2380647211,0
3,3,1,CSS,126,84,-98.79383408548492,699535.7751207504,682996.0481776973,0
4,4,1,CSS,116,84,-96.07272887259538,682889.7622666948,683558.5761628938,0
5,5,1,CSS,144,85,-96.68177188331053,680204.1086305791,691300.2202031293,0
6,6,1,CSS,120,76,-99.047274466223,677471.45877947,692532.4067159173,0
7,7,1,CSS,128,82,-99.89735423132286,692143.6976293573,702743.509711355,0
8,8,1,CSS,136,82,-98.24474296575265,700614.8854645132,688375.0062864638,0
9,9,1,CSS,115,76,-94.62717939409161,682552.9828440528,686581.2281402872,0
10,10,1,CSS,97,53,-95.04895071830389,697190.9376142703,689766.0161322777,0
11,11,1,CSS,123,69,-96.18647564549852,696666.0901781465,684294.5043682075,0
12,12,1,CSS,122,80,-97.49914585100387,691175.2984228404,699585.2912084865,0
13,13,1,CSS,108,57,-94.52580884194799,683975.2780664823,684489.3031310862,0
14,14,1,CSS,137,81,-95.37683282374375,686051.2442405401,682054.2348497382,0
15,15,1,CSS,147,97,-98.57883628762245,678822.4300976975,694371.444103654,0
16,16,1,CSS,129,82,-96.0845112974407,682107.1917471596,684548.8634800169,0
17,17,1,CSS,133,83,-99.16617999927055,688858.7739626222,701909.7273611758,0
18,18,1,CSS,133,79,-99.97419346065809,680276.3455714333,679159.7639651373,0
19,19,1,CSS,121,84,-97.83141652079806,700135.6440540733,689112.447542439,0
20,20,1,CSS,145,90,-97.64008116170544,697014.1940735427,682176.5391661525,0
21,21,1,CSS,120,72,-95.05998129685622,697199.1760513516,689021.0921452868,0
22,22,1,CSS,139,91,-95.35730942225372,683387.336621538,694780.5480132666,0
23,23,1,CSS,123,73,-98.91517143015008,679308.8763451595,696169.7097426326,0
24,24,1,CSS,118,73,-96.30265958645406,690525.2621076208,698339.0579999225,0
25,25,1,CSS,123,75,-95.3658645044752,692037.6954368772,681772.5815955296,0
26,26,1,CSS,143,91,-99.97412533746602,675706.121844649,690249.5161147673,0
27,27,1,CSS,112,65,-95.57401482013891,685103.482760385,682347.4672296294,0
28,28,1,CSS,122,76,-95.83576379857918,680947.615139262,688375.8486504962,0
29,29,1,CSS,139,85,-99.56601070261212,695661.5060709834,700923.9793323511,0
30,30,1,CSS,144,86,-95.47136543485504,681237.8587305744,689189.4214329697,0
31,31,1,CSS,127,77,-97.53354894548734,684494.1969909164,680284.005665792,0
32,32,1,CSS,142,95,-98.96736528650251,685235.8478705144,700903.9258158184,0
33,33,1,CSS,104,54,-94.34749497755789,691086.2692109852,696396.7457336421,0
34,34,1,CSS,135,89,-99.241145173551,697747.2017065238,679937.0284343485,0
35,35,1,CSS,129,77,-99.02334752841934,701675.6959967111,688393.0078954507,0
36,36,1,CSS,136,87,-95.86239193038016,697904.8257073367,688409.7668524827,0
37,37,1,CSS,149,92,-97.79347184768297,681487.3293177669,682247.115113941,0
38,38,1,CSS,122,71,-98.49369653402555,685209.2556808554,700200.5741589909,0
39,39,1,CSS,120,72,-96.75172278598964,694055.0889743761,697669.4967734223,0
40,40,1,CSS,138,93,-96.36328703972455,698443.8058026079,688705.1459594524,0
41,41,1,CSS,118,79,-99.91073854883032,701652.3641235899,683415.6544808954,0
42,42,1,CSS,134,81,-96.47369757346519,684450.5979729748,697130.9704262235,0
43,43,1,CSS,123,80,-94.69452227509088,685903.3535119959,682808.2323322413,0
44,44,1,CSS,129,96,-98.59006955954449,700876.7184086973,687041.3541863677,0
45,45,1,CSS,122,83,-97.96561963941488,686768.7737925061,678840.3678063375,0
46,46,1,CSS,120,71,-94.05091728459765,690657.4928239958,696240.8489871951,0
47,47,1,CSS,131,90,-99.7233288446287,676244.3351625344,687269.2555344705,0
48,48,1,CSS,134,76,-95.69908604168477,684024.9540258329,682973.7189318138,0
49,49,1,CSS,125,84,-96.80631537066695,696158.9285557389,696146.826863106,0
50,50,2,CSS,226,120,-97.13534890204255,699215.4243332774,688020.2932485188,0
51,51,2,CSS,234,97,-95.62917018502553,697294.7333596398,692088.6451073877,0
52,52,2,CSS,242,106,-96.46045210305616,690598.7302996841,698495.9550770456,0
53,53,2,CSS,277,136,-96.7355611870408,697880.3129585151,685202.9572539805,0
54,54,2,CSS,272,139,-94.55923238196785,684408.1315672889,684011.28749733,0
55,55,2,CSS,272,132,-97.19792580750949,680580.640297283,694048.7497433252,0
56,56,2,CSS,267,120,-97.38100671668268,686160.9295125895,679756.7517021633,0
57,57,2,CSS,233,111,-97.14120048524418,698838.592803286,686359.1956789898,0
58,58,2,CSS,252,127,-99.38528164196379,696573.5309172774,678765.7912495438,0
59,59,2,CSS,256,132,-98.28286296156072,690063.9545909779,678128.7084563042,0
