,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,49,-95.11116487267834,695744.7659981479,684783.6888178769,0
1,1,1,CSS,119,74,-97.89213818593066,679880.5549836359,684321.9493969026,0
2,2,1,CSS,107,57,-98.09240436588763,678490.0125433337,691133.9496466271,0
3,3,1,CSS,134,73,-95.80463992265692,697547.5093579467,686965.9050586795,0
4,4,1,CSS,137,87,-98.844132061474,692030.9933639502,677643.5950310221,0
5,5,1,CSS,130,73,-94.28337177727123,696461.3832083874,688341.93998772,0
6,6,1,CSS,120,75,-99.6423647998848,676358.8366387208,687336.7606514571,0
7,7,1,CSS,122,74,-97.83087432792821,698689.0742342789,684024.8982034435,0
8,8,1,CSS,127,81,-95.73272807803703,683406.9551478236,683499.3707939736,0
9,9,1,CSS,102,64,-98.62005000469567,698242.2843467988,681662.7167095109,0
10,10,1,CSS,122,80,-98.79908134880802,680944.0214000167,680917.0825557811,0
11,11,1,CSS,123,78,-97.95964884022379,698043.4300657102,696047.0883531189,0
12,12,1,CSS,119,72,-99.23708128795315,689650.6316928471,702022.1865698528,0
13,13,1,CSS,130,85,-97.70956032788183,679332.0684656919,692626.1870581028,0
14,14,1,CSS,126,79,-98.8149657188939,683350.643680707,679036.2475778823,0
15,15,1,CSS,124,70,-94.9239684818227,696635.1387302519,692008.0489641152,0
16,16,1,CSS,119,84,-98.11003294586976,695478.5027371029,698680.2564660148,0
17,17,1,CSS,133,82,-94.70849602364056,683531.4672705793,694049.0353740603,0
18,18,1,CSS,136,71,-94.42952522196616,693120.2175203972,695642.605278337,0
19,19,1,CSS,142,85,-98.71520620622843,678402.8111349616,684949.510967178,0
20,20,1,CSS,142,83,-99.7745004933201,696803.4610309857,700609.6054546033,0
21,21,1,CSS,124,79,-95.58881399435592,693920.5467652535,696364.116735489,0
22,22,1,CSS,127,86,-99.75704753338786,677721.4356489056,695944.6962591768,0
23,23,1,CSS,124,77,-99.13207581763201,694352.3827051828,677970.6526181411,0
24,24,1,CSS,122,85,-98.47694719016035,678372.4477442192,685989.9091691844,0
25,25,1,CSS,142,88,-98.81059303946749,677679.1200773462,686845.6303668524,0
26,26,1,CSS,137,75,-96.38083017247587,683611.2619862513,682426.3655534798,0
27,27,1,CSS,134,88,-96.55297022296534,683510.5363723461,682273.8326423464,0
28,28,1,CSS,130,82,-99.00600649146308,677181.0553848359,688277.875057046,0
29,29,1,CSS,131,80,-98.81985155200708,700204.9135755268,684117.8594242521,0
30,30,1,CSS,123,65,-96.86414440998853,682680.0495214118,696253.4245099245,0
31,31,1,CSS,107,59,-96.28610074013645,680594.9137271254,687702.0951051977,0
32,32,1,CSS,118,74,-97.54379178200023,684456.1889348024,680290.6596361982,0
33,33,1,CSS,152,98,-94.95761157570212,683686.374996708,694570.4393898465,0
34,34,1,CSS,119,77,-96.83560493671851,695904.2186771072,682385.3917276596,0
35,35,1,CSS,139,89,-95.23092744600152,696982.7755827672,691843.5214800503,0
36,36,1,CSS,130,72,-94.29981921855085,695482.0407554843,685644.5424834647,0
37,37,1,CSS,122,75,-96.7376903627256,685002.7596249728,697780.4779221013,0
38,38,1,CSS,126,86,-99.04087752363597,694784.7750144358,700510.2886015262,0
39,39,1,CSS,109,62,-94.84847297974879,681823.7887169265,688818.1563454224,0
40,40,1,CSS,126,78,-96.51596178109325,692736.5539285474,698011.4456818547,0
41,41,1,CSS,125,79,-97.18413357849745,698970.49783062,692201.0785838543,0
42,42,1,CSS,121,70,-99.8849741320358,696673.2451569061,677923.7898773619,0
43,43,1,CSS,118,72,-96.40750678890515,698406.5964813397,690828.4485979963,0
44,44,1,CSS,142,88,-98.0076156250311,695822.7756428134,680536.1852549989,0
45,45,1,CSS,118,80,-97.73455717040912,698722.539011042,684325.3749134965,0
46,46,1,CSS,143,88,-95.14778565955059,683303.4386043523,694385.6670530792,0
47,47,1,CSS,125,77,-97.55041810228334,693750.3135340882,698848.4581618683,0
48,48,1,CSS,115,72,-96.45347616520395,693478.3467859813,681209.227708027,0
49,49,1,CSS,106,61,-97.39408903459822,679414.7156790277,687372.6625118337,0
50,50,2,CSS,246,127,-98.38070077642843,684088.8986535865,679296.5777343865,0
51,51,2,CSS,263,126,-97.05217025463224,680493.5886763744,685326.8440603772,0
52,52,2,CSS,228,104,-95.25385878642363,686040.4605296481,696637.5660032317,0
53,53,2,CSS,258,136,-99.5556266626228,676342.423192126,690059.0507876837,0
54,54,2,CSS,247,114,-99.90473293900014,684493.182165891,676708.5009028052,0
55,55,2,CSS,248,124,-96.04102420534849,696312.5790898836,684064.3040507684,0
56,56,2,CSS,256,143,-97.26392593727003,682384.0194918829,696596.3276598722,0
57,57,2,CSS,268,134,-96.45136828007404,681631.4791049266,694232.9046103122,0
58,58,2,CSS,243,124,-95.78184005952235,697630.1151232502,687349.5753494012,0
59,59,2,CSS,251,111,-99.89336615340996,681851.6601460616,700720.7224522049,0
