,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,58,-96.23505251473281,697013.9931382616,684731.6979152154,0
1,1,1,CSS,121,69,-99.71112038772094,693195.4922196562,702183.0876597839,0
2,2,1,CSS,120,75,-98.69252917105088,697413.3089100649,680675.2463768745,0
3,3,1,CSS,117,69,-96.69096206490659,680933.3350053009,693491.7260608863,0
4,4,1,CSS,136,85,-95.47874884733508,694105.5135660172,682708.4165849036,0
5,5,1,CSS,140,89,-95.98518064180612,684909.5235422731,696825.9765537473,0
6,6,1,CSS,131,87,-99.04758010754264,679524.8023265302,682023.8734659228,0
7,7,1,CSS,135,87,-99.616032971971,686830.7521634565,702331.834638828,0
8,8,1,CSS,120,69,-95.11966570406813,696748.2948445864,686615.7794010603,0
9,9,1,CSS,129,72,-97.27824933470114,680342.417198177,693781.5692335742,0
10,10,1,CSS,119,81,-99.52352303678781,692425.4441178108,702094.0545452476,0
11,11,1,CSS,116,69,-96.24870193975737,691521.7247673804,680722.0932325663,0
12,12,1,CSS,113,64,-98.23256792281944,678224.4500539873,690463.148996512,0
13,13,1,CSS,117,61,-95.1661775928727,697263.5052413231,690217.9144929297,0
14,14,1,CSS,126,69,-97.79373480665775,691946.9005449149,679034.0100069119,0
15,15,1,CSS,115,66,-96.82176746966137,682176.4132775362,683174.761109609,0
16,16,1,CSS,112,66,-99.74507327238362,681822.5309073532,678399.3488505373,0
17,17,1,CSS,140,78,-97.08016784237276,680986.6624082038,684326.3890619446,0
18,18,1,CSS,143,93,-98.14592789245096,682669.5643141973,698260.0316919163,0
19,19,1,CSS,139,81,-97.18944714102044,682715.2082463745,682031.547694154,0
20,20,1,CSS,120,74,-99.94479459068687,689111.2788685588,675730.0641076758,0
21,21,1,CSS,130,75,-97.68694874691874,685265.5873946536,679707.565918251,0
22,22,1,CSS,142,95,-98.44764001413279,688325.4157202794,700877.3328905795,0
23,23,1,CSS,138,87,-99.5838231508171,693876.9243820386,701755.1633107405,0
24,24,1,CSS,128,70,-95.47548726105202,690268.0188494812,681275.9935575472,0
25,25,1,CSS,116,77,-99.42164448981677,680695.4455761991,679921.7653137298,0
26,26,1,CSS,144,85,-95.61723354699973,689663.7811234404,697721.7679000451,0
27,27,1,CSS,95,63,-99.17843399719139,698129.0383722323,680413.1550612857,0
28,28,1,CSS,137,77,-96.28568652739071,690707.5352049012,698296.6647732195,0
29,29,1,CSS,126,64,-94.53225590582517,690290.4444415157,696696.371034728,0
30,30,1,CSS,120,72,-98.92683616623029,678025.7373251308,693712.8814290259,0
31,31,1,CSS,140,79,-96.76070181062326,692548.4803563418,698361.5497173772,0
32,32,1,CSS,111,65,-95.71321765529807,692077.0557814634,697384.0691348413,0
33,33,1,CSS,129,75,-97.80351656255968,691250.1056418625,678875.9293894893,0
34,34,1,CSS,117,63,-94.45923672084558,686680.5578069233,682665.8601615716,0
35,35,1,CSS,116,58,-97.21422006597285,699403.3418408609,689516.0422423157,0
36,36,1,CSS,132,82,-98.96501679014057,695409.2927195007,700062.708370354,0
37,37,1,CSS,103,61,-96.07609235757666,681059.6204788793,692073.959133537,0
38,38,1,CSS,126,85,-98.65532635070065,697601.4978425242,697900.3427813938,0
39,39,1,CSS,149,92,-97.5921634530967,679016.6892955231,690357.4022282502,0
40,40,1,CSS,108,68,-99.31714814411988,686966.1646055076,701904.3023784378,0
41,41,1,CSS,114,68,-98.35794447554738,692898.9035996279,700263.5646383208,0
42,42,1,CSS,123,76,-96.0975426757613,694744.3462215061,696394.749321657,0
43,43,1,CSS,120,66,-94.36173497823145,685528.0752367459,683352.984056307,0
44,44,1,CSS,131,83,-98.14626255814827,680465.9707698612,696025.2502021655,0
45,45,1,CSS,133,86,-97.37780570501785,698881.7402381705,685669.8647416163,0
46,46,1,CSS,122,71,-95.27479204706937,690739.0021711937,681528.9050788498,0
47,47,1,CSS,109,59,-96.41290779623877,680564.534735727,687226.242112824,0
48,48,1,CSS,110,63,-99.85643551864726,676579.2889730028,685071.220541537,0
49,49,1,CSS,118,74,-98.77871025313141,687594.6155265258,677584.5886240212,0
50,50,2,CSS,276,128,-99.19429505483785,678665.5310410227,695897.4945640996,0
51,51,2,CSS,250,110,-98.88147624160368,701391.6281079573,687662.9031611166,0
52,52,2,CSS,243,122,-97.87029502027747,687234.4120281804,678856.1591342773,0
53,53,2,CSS,229,100,-96.04489796952171,684748.130354546,696796.4325065013,0
54,54,2,CSS,256,120,-96.80220357412975,694219.8146611395,681183.29205258,0
55,55,2,CSS,268,125,-98.73013950424013,689280.8734009895,701308.6523889264,0
56,56,2,CSS,226,111,-95.32116799449074,681923.3387868217,686493.4920271396,0
57,57,2,CSS,227,107,-95.7861480170622,695925.556580999,694836.4159064909,0
58,58,2,CSS,264,131,-98.158456140479,699078.8473979409,683875.4285010985,0
59,59,2,CSS,261,116,-99.64165706580302,689976.2756196226,676208.2184772972,0
