,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,52,-99.86777112632151,681143.7922490451,700163.6423257987,0
1,1,1,CSS,119,68,-95.12484504086565,695621.3315917965,694222.912421452,0
2,2,1,CSS,156,101,-95.27287400168993,696988.6914601213,686873.0103917216,0
3,3,1,CSS,132,81,-96.44508498842461,697765.1007743501,685688.151901618,0
4,4,1,CSS,124,80,-97.6425567363101,698208.5705291211,683682.8641770213,0
5,5,1,CSS,130,83,-98.42448503446266,686050.9638625004,678426.4629861141,0
6,6,1,CSS,102,58,-94.1907311123931,686207.7826070953,683124.7479532905,0
7,7,1,CSS,131,85,-98.28680723477177,685076.2296042991,699853.330337474,0
8,8,1,CSS,137,87,-97.94468673565024,700070.019776159,687281.6638496923,0
9,9,1,CSS,102,61,-94.12939422331506,682479.5849079906,690428.3332789809,0
10,10,1,CSS,119,80,-97.60466465018098,690210.5290497649,678989.2844868734,0
11,11,1,CSS,115,69,-97.21342047740741,699182.7050000111,687324.5371145862,0
12,12,1,CSS,111,61,-98.10190016335525,700477.043313955,689194.7385829273,0
13,13,1,CSS,130,83,-96.8216513606863,686043.6701658291,680472.959312903,0
14,14,1,CSS,132,84,-97.21101791013439,691941.7195344121,679747.6782366766,0
15,15,1,CSS,122,72,-97.69927588657005,678870.5573429503,688664.9236571267,0
16,16,1,CSS,116,67,-98.94913203375265,684833.5249257889,700722.0362529006,0
17,17,1,CSS,128,84,-96.48091411615175,697433.3521048329,693881.5070388118,0
18,18,1,CSS,120,74,-98.61042191022855,700896.1345031381,686999.8796292398,0
19,19,1,CSS,118,72,-94.99373698227141,684500.257147911,683430.0437490676,0
20,20,1,CSS,129,82,-96.44530245005645,681424.008654979,693867.7651560861,0
21,21,1,CSS,142,82,-95.12738231526214,691420.857970611,681813.6806497596,0
22,22,1,CSS,103,66,-97.73986445948788,687276.209902733,699810.4548209907,0
23,23,1,CSS,121,67,-96.7762042430291,698548.7244978336,692014.8034531274,0
24,24,1,CSS,133,83,-95.95991713189622,684097.3359429849,696235.4927281704,0
25,25,1,CSS,137,79,-95.00435066210059,682544.9399630311,685820.597598276,0
26,26,1,CSS,118,66,-95.70042168329769,688155.2396513543,697711.1695083932,0
27,27,1,CSS,138,85,-99.90613807945569,692702.7657033252,676191.2142998269,0
28,28,1,CSS,126,65,-95.41188149336097,689133.0169949251,681295.4169384758,0
29,29,1,CSS,116,64,-95.55487095566068,681720.6010096887,692411.8174081781,0
30,30,1,CSS,148,100,-99.86813124116804,682716.6363956028,677614.102445043,0
31,31,1,CSS,108,66,-97.65101320397672,678970.7986396822,690605.0634345721,0
32,32,1,CSS,112,64,-95.41566131030305,696419.8908009498,693518.6547518086,0
33,33,1,CSS,123,76,-94.54163192751858,690709.8951695337,696641.4431341593,0
34,34,1,CSS,109,63,-99.8041186543852,678538.7415585202,681468.4942348809,0
35,35,1,CSS,120,76,-98.27169249686249,679580.6029244374,694956.4187239619,0
36,36,1,CSS,110,70,-98.69547343456829,688451.6964288433,701223.080998967,0
37,37,1,CSS,121,73,-95.17204807153992,685336.2320927161,696178.0897110475,0
38,38,1,CSS,114,70,-99.90209455899134,697428.4947048356,700417.6121996031,0
39,39,1,CSS,121,73,-95.5450384858544,696094.9281968597,694239.8854125645,0
40,40,1,CSS,121,76,-99.4428929933528,700002.0667235196,696803.5618697267,0
41,41,1,CSS,140,95,-99.96566961938694,686947.4619310679,675916.8875820312,0
42,42,1,CSS,122,71,-96.92069467265668,681070.1468688517,694285.633286096,0
43,43,1,CSS,129,79,-94.5031462045653,690091.3869762155,682129.0091753484,0
44,44,1,CSS,117,69,-96.84276534201601,698968.3220243218,689985.1736605309,0
45,45,1,CSS,118,73,-96.24112748045633,692688.1462229412,697722.031860504,0
46,46,1,CSS,109,67,-97.50680030659797,689056.476943562,679081.8488471227,0
47,47,1,CSS,119,73,-97.95590833860238,699872.0786010221,686407.6210195611,0
48,48,1,CSS,135,91,-99.73227573362286,678019.7920381963,696379.1763615095,0
49,49,1,CSS,105,68,-99.15312059652886,680648.2406519029,680507.7857666836,0
50,50,2,CSS,267,135,-95.49052029696158,686435.1995739369,697045.7522513319,0
51,51,2,CSS,246,112,-98.62928280635822,679460.5609666302,683141.2321211805,0
52,52,2,CSS,271,133,-97.51383923594013,697200.2111759639,696216.7700518682,0
53,53,2,CSS,234,122,-99.83860192929912,695313.2426101218,701572.3368310961,0
54,54,2,CSS,228,90,-97.54574683757988,679030.1785615338,689277.5264647879,0
55,55,2,CSS,267,127,-99.81992554254613,695535.3506468037,701429.4344461445,0
56,56,2,CSS,244,120,-95.11825581120763,696591.4380840311,686237.6024150618,0
57,57,2,CSS,239,113,-99.55489072365616,695644.2889208866,700914.2503706897,0
58,58,2,CSS,240,116,-97.01521753759418,689605.1100035583,679646.3797435854,0
59,59,2,CSS,266,129,-97.58043543647253,697661.8155333637,683041.7277201951,0
