,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,49,-96.779297776174,680181.0053103302,687141.7868436343,0
1,1,1,CSS,134,82,-94.88824852258917,689866.3022341427,697042.6983151793,0
2,2,1,CSS,126,70,-99.24360115751031,696090.0502288272,700122.1514964879,0
3,3,1,CSS,121,78,-97.1207312544517,686140.7208789655,680081.660562807,0
4,4,1,CSS,126,75,-95.35660421961886,682245.6789158541,685700.9909128946,0
5,5,1,CSS,113,70,-99.3949965268464,688244.1482281494,676619.2277608654,0
6,6,1,CSS,119,78,-97.26122081185828,684891.7510510446,698384.3428483434,0
7,7,1,CSS,131,77,-96.09248795960114,690098.2410223628,680655.7035475913,0
8,8,1,CSS,117,79,-98.57636240281639,679139.6812764623,694991.8574373793,0
9,9,1,CSS,126,69,-95.0785934455518,689936.4289122135,681614.0264916066,0
10,10,1,CSS,123,80,-99.76558505634934,676071.7013837147,690734.2929885829,0
11,11,1,CSS,128,85,-99.58445890058158,683543.4498694049,701154.9316895525,0
12,12,1,CSS,126,68,-95.81477468965925,689373.4117034291,697916.7922040357,0
13,13,1,CSS,113,63,-95.39460866480681,694582.7655488357,683171.5234623075,0
14,14,1,CSS,140,85,-96.29476613977502,681133.328776919,692915.9907070354,0
15,15,1,CSS,121,62,-96.94644183527205,682708.0898209469,696407.9877477705,0
16,16,1,CSS,131,85,-99.81781598053323,675979.7063425232,688201.6910706477,0
17,17,1,CSS,145,86,-97.40774736386928,684113.9683054142,680673.1617036728,0
18,18,1,CSS,122,83,-99.71885818654097,678450.5725172099,697002.7109322572,0
19,19,1,CSS,113,70,-98.85412016572516,678650.6077789441,683944.3026715762,0
20,20,1,CSS,112,60,-94.76663984218179,681873.1060119441,689283.3724332158,0
21,21,1,CSS,114,61,-94.87739224926085,685976.6541369477,682591.2155742565,0
22,22,1,CSS,126,64,-98.85924511410525,693194.0510073743,700879.7116850821,0
23,23,1,CSS,146,80,-95.39261022277857,696778.1890676189,686038.6808912648,0
24,24,1,CSS,120,66,-96.5060004959071,680250.0810317012,690364.801931642,0
25,25,1,CSS,116,73,-99.70341833104385,701550.314977186,683954.6993672221,0
26,26,1,CSS,125,74,-95.66792344705578,693156.2651726292,696888.792453569,0
27,27,1,CSS,103,69,-97.19987577322863,694055.5832055581,698240.2978182792,0
28,28,1,CSS,115,68,-94.45752597059183,690767.8063136035,682263.2417444983,0
29,29,1,CSS,133,82,-95.26287907597218,695231.9459170161,694872.9210751463,0
30,30,1,CSS,118,80,-98.5852021703418,691347.9962812312,677870.964461488,0
31,31,1,CSS,151,85,-98.14649963678016,678510.0598225724,687188.813423821,0
32,32,1,CSS,128,79,-97.82479729804103,696379.5451222948,697557.8520098436,0
33,33,1,CSS,127,77,-97.96765554473589,685693.7504835831,699655.86931627,0
34,34,1,CSS,120,60,-96.26045831355006,693853.1950829618,681636.9478338587,0
35,35,1,CSS,129,88,-99.39169479524163,691170.0621688626,702129.9344420504,0
36,36,1,CSS,102,66,-98.95641420769117,693090.3034621667,701055.9738303336,0
37,37,1,CSS,107,62,-95.87010521671276,692023.8785359613,697562.7137973255,0
38,38,1,CSS,138,79,-97.06826172632478,688784.4083676396,699217.3775508677,0
39,39,1,CSS,128,79,-98.39763233472554,680409.6142639014,682332.044309804,0
40,40,1,CSS,123,76,-98.63413235833198,689308.295917701,701178.1245779509,0
41,41,1,CSS,106,62,-99.50964183689601,681290.2013313056,699582.3837485134,0
42,42,1,CSS,127,67,-95.87536938522845,681342.1138887011,686537.0612334667,0
43,43,1,CSS,126,87,-99.75693921841896,697851.0211556288,699807.9549281001,0
44,44,1,CSS,104,68,-98.44203169269852,699957.8493980214,684801.4387083554,0
45,45,1,CSS,134,86,-99.91968287258211,697154.413181487,678176.3323823967,0
46,46,1,CSS,134,84,-94.93968117600232,690284.7723344358,681770.1250671811,0
47,47,1,CSS,122,75,-98.64527781523238,684295.7456148204,678796.5865294159,0
48,48,1,CSS,129,81,-98.58853305520752,683912.1182127877,699745.0084353639,0
49,49,1,CSS,141,95,-96.17026941760872,698085.076906637,691222.5440011144,0
50,50,2,CSS,250,116,-98.81732075596432,692921.2733593434,677916.6669498758,0
51,51,2,CSS,261,133,-95.59525722643828,697418.1326443579,687250.0641357322,0
52,52,2,CSS,225,99,-99.64095879000435,698405.8966590719,699090.7073630005,0
53,53,2,CSS,259,122,-95.82096580069559,691585.962369939,681181.6218344643,0
54,54,2,CSS,263,122,-99.89569471513613,701563.6711080092,695531.8882390307,0
55,55,2,CSS,256,113,-99.37421322893344,686268.5726854051,701833.9001207562,0
56,56,2,CSS,269,127,-96.29364079995865,682968.1402377131,683144.1488397185,0
57,57,2,CSS,255,127,-96.51814860025706,698583.8957065487,690374.2154198049,0
58,58,2,CSS,253,116,-99.30779082789766,699986.6789576386,682349.4109057978,0
59,59,2,CSS,238,102,-96.00844274069031,685941.3155720987,697386.623755375,0
