,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,62,-97.83556525954114,697677.1483605142,696258.4759791972,0
1,1,1,CSS,144,96,-96.42382306245642,681794.4738966989,694434.0067837872,0
2,2,1,CSS,123,81,-98.61898872967406,680206.7498387407,682111.9911077216,0
3,3,1,CSS,126,78,-97.63691048454392,683601.0464995896,680675.4382851422,0
4,4,1,CSS,106,71,-96.96812931409298,690189.6379115647,699093.4884830345,0
5,5,1,CSS,120,62,-94.2486444647806,688044.3810259665,696380.8027615539,0
6,6,1,CSS,129,76,-97.40378245130601,697861.1537711648,683674.451605172,0
7,7,1,CSS,119,66,-94.59566967998262,686328.3465083747,682692.416477591,0
8,8,1,CSS,121,70,-96.00968929290494,690999.5380143443,697963.6339783551,0
9,9,1,CSS,132,71,-98.80900124500901,689913.748216213,677414.6454556151,0
10,10,1,CSS,124,78,-98.86993575347321,700386.0907394431,684336.5880751132,0
11,11,1,CSS,136,95,-98.80887652539572,696500.6216133819,699101.1188568183,0
12,12,1,CSS,122,81,-99.94820285481438,688076.0293048185,675786.6575528679,0
13,13,1,CSS,145,84,-95.68847095454987,685397.6504894979,696770.9677014534,0
14,14,1,CSS,124,84,-98.98011725921495,701644.0435054853,689969.1727163348,0
15,15,1,CSS,148,96,-97.48261952379538,693126.1843018259,699024.6033354832,0
16,16,1,CSS,128,73,-96.54358332873807,691809.492549607,698345.0198936679,0
17,17,1,CSS,104,70,-97.01554600378341,694750.008058246,681232.510232302,0
18,18,1,CSS,117,78,-98.2174758730645,686499.150004625,700242.8555402991,0
19,19,1,CSS,112,71,-96.02010814249525,683167.7753499076,695483.4708149495,0
20,20,1,CSS,146,90,-94.59045869379895,696510.4670137971,691454.076328634,0
21,21,1,CSS,154,93,-98.0451899623614,693787.1298047212,699498.8298620342,0
22,22,1,CSS,103,74,-99.21079816157936,691806.4933575273,677065.9154233427,0
23,23,1,CSS,130,73,-95.18897886239154,681602.3331949163,690701.6150484502,0
24,24,1,CSS,117,77,-94.74857884534865,695304.8428718813,684735.224423162,0
25,25,1,CSS,121,70,-95.45712929969427,694905.3657708414,683374.2370201985,0
26,26,1,CSS,124,82,-98.3378751478905,685334.4637769423,700028.2680874325,0
27,27,1,CSS,109,61,-96.67396098791376,685830.9178017809,698092.0299725096,0
28,28,1,CSS,138,99,-99.54433378864185,680870.4318805276,699301.4881665846,0
29,29,1,CSS,135,94,-99.97080287251481,696418.2408393288,677609.2544665855,0
30,30,1,CSS,115,73,-95.39147512229387,691436.5392776115,681567.018510202,0
31,31,1,CSS,137,90,-96.8052370160529,695170.3264422073,697007.9397188503,0
32,32,1,CSS,137,80,-94.966741836871,682002.9405832479,691564.3212664843,0
33,33,1,CSS,105,63,-94.54086570229939,682137.6812437325,690438.4971511359,0
34,34,1,CSS,141,81,-98.45269313700975,683749.2708721987,679373.3437010758,0
35,35,1,CSS,121,74,-96.82017628269743,696559.6582430053,695742.9180961224,0
36,36,1,CSS,116,70,-97.22480166200114,697296.469836572,683253.0055588345,0
37,37,1,CSS,125,74,-98.05783117790742,698943.7103719668,683897.8591900226,0
38,38,1,CSS,133,80,-98.61803521114032,677736.4323165509,690702.4825776477,0
39,39,1,CSS,119,73,-96.54423498365932,695270.7898326239,682252.4260027467,0
40,40,1,CSS,121,67,-95.29019447104659,691462.3039123255,681670.8348449799,0
41,41,1,CSS,128,74,-97.66277844798294,699403.4468232819,686113.4028844389,0
42,42,1,CSS,146,94,-96.97444686896243,683633.9267769044,697228.9052976969,0
43,43,1,CSS,120,74,-95.29639680182098,690070.0605626402,681425.0574500355,0
44,44,1,CSS,126,76,-95.26034744594311,697184.5037341972,687607.807887409,0
45,45,1,CSS,113,64,-94.02498647459443,686918.3085918931,682953.4359829557,0
46,46,1,CSS,121,79,-98.06565797921266,699843.5438400408,685854.5887322725,0
47,47,1,CSS,123,66,-96.88801840074332,681157.413964642,694361.8186441024,0
48,48,1,CSS,130,77,-94.74026905964381,690866.9430382898,682037.2427772137,0
49,49,1,CSS,115,70,-96.03875211920624,696410.287994611,684196.6875571348,0
50,50,2,CSS,253,123,-97.02960740830906,698937.0072549916,691637.4875335089,0
51,51,2,CSS,282,124,-95.11608911767318,681719.530266267,687849.046877183,0
52,52,2,CSS,241,112,-95.07765533343554,685317.2733368383,696066.6054180949,0
53,53,2,CSS,257,117,-96.21003005919299,697586.5782842849,692932.8464841573,0
54,54,2,CSS,243,115,-95.05239141686666,681799.8695220227,687745.998396739,0
55,55,2,CSS,252,111,-98.24634389311878,685978.2432234483,678693.575388102,0
56,56,2,CSS,259,130,-95.2402062742409,695025.3291030482,683766.2207635631,0
57,57,2,CSS,279,130,-99.9241018963232,701010.482506567,682212.4066784411,0
58,58,2,CSS,264,122,-98.19808417244619,678669.9841111957,686268.0636145372,0
59,59,2,CSS,259,127,-95.69814838094183,688112.0746400825,681119.6995416784,0
