,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,236,-116.38248355139234,669735.4685778496,778057.6008641974,0
1,1,1,CSS,450,291,-116.61928215262958,605563.6933912133,648459.3873848325,0
2,2,1,CSS,502,289,-110.5532198593823,732514.8463639505,706622.657023586,0
3,3,1,CSS,517,326,-115.18600591455288,768497.6144867549,691673.1358170863,0
4,4,1,CSS,467,249,-108.23336314746584,677057.5496712497,656093.0975508351,0
5,5,1,CSS,495,308,-113.09115816434928,731604.4014162624,735062.5727284753,0
6,6,1,CSS,503,301,-110.82974781395666,686401.3083818979,641591.0405674324,0
7,7,1,CSS,471,301,-117.30454194699959,780009.9153030919,644829.8104803162,0
8,8,1,CSS,510,320,-116.71646751577521,767462.0278744503,742443.9254458994,0
9,9,1,CSS,522,299,-113.24461525451031,666421.7805346003,630463.2935668331,0
10,10,1,CSS,519,331,-116.91132666683995,704404.6269437113,784743.4112594534,0
11,11,1,CSS,504,322,-116.04724861582133,764709.804856747,733715.8174454973,0
12,12,1,CSS,508,311,-114.28734848736664,644549.0400196409,633939.0051736756,0
13,13,1,CSS,510,269,-106.91405862723599,704893.4420005209,663101.5384257092,0
14,14,1,CSS,525,324,-111.93887412418718,743846.761136557,690146.9019364773,0
15,15,1,CSS,521,318,-115.14015039335362,696397.066143012,767802.6925585909,0
16,16,1,CSS,498,214,-99.54915860148697,682182.1545813339,678516.1998986094,0
17,17,1,CSS,511,229,-85.51375908084573,686837.1542004119,689765.7193573398,0
18,18,1,CSS,530,252,-103.35068129247362,669866.0560203985,684098.151725568,0
19,19,1,CSS,519,258,-104.20110982910049,679361.631491257,709360.3573321799,0
20,20,1,CSS,511,316,-114.40387828553935,625348.2616058812,655883.1067093392,0
21,21,1,CSS,473,218,-93.24127869917592,683187.9984472495,688281.0132312633,0
22,22,1,CSS,515,322,-113.60862676395395,747235.8116092262,657636.2055061145,0
23,23,1,CSS,509,331,-116.43403867724118,755267.7779775056,752709.4597911206,0
24,24,1,CSS,521,237,-88.16708951184671,686728.262145903,691699.7980557167,0
25,25,1,CSS,501,282,-113.5383660542962,736679.8350743918,644143.5581642602,0
26,26,1,CSS,472,284,-110.35191393384264,705576.462018752,647040.1628942408,0
27,27,1,CSS,484,248,-104.21044170875422,693122.6888698051,667359.6205461437,0
28,28,1,CSS,509,305,-111.03598770065818,733394.4818718113,711157.6009069583,0
29,29,1,CSS,562,324,-110.768990090458,705984.5252990816,734011.7886574682,0
30,30,1,CSS,523,309,-113.53883789742237,681013.0199703216,624500.1118586111,0
31,31,1,CSS,478,268,-109.27867242927306,697420.8485290821,728681.1733877461,0
32,32,1,CSS,519,301,-112.91635832713503,634077.6336280877,714908.441958282,0
33,33,1,CSS,522,333,-114.49392437540286,618387.4895896009,672283.6376362563,0
34,34,1,CSS,531,322,-113.12403126199183,628314.4907237532,676725.2910486874,0
35,35,1,CSS,525,331,-113.32202279224722,751469.311197656,704380.8515593804,0
36,36,1,CSS,495,290,-108.88516056265115,684229.9001562237,727362.4592343688,0
37,37,1,CSS,488,249,-107.19637769966789,715096.9600929284,671115.7371334075,0
38,38,1,CSS,511,236,-84.87173364177319,688877.8516252284,691764.4188255453,0
39,39,1,CSS,474,297,-113.8813718588126,630415.0222447428,655425.9020211486,0
40,40,1,CSS,487,291,-111.95911527565926,731392.7519360562,654551.6865852032,0
41,41,1,CSS,524,342,-113.33205430093226,656472.4792502364,634640.4920826536,0
42,42,1,CSS,480,263,-108.61406530412782,695947.4869322609,652864.4767377025,0
43,43,1,CSS,503,312,-115.76950215480502,749723.6720001278,748760.3418942213,0
44,44,1,CSS,486,322,-115.1783597350323,670876.6614352675,766256.7990486517,0
45,45,1,CSS,510,312,-111.1946246097556,710554.6592141065,734687.6094770906,0
46,46,1,CSS,497,313,-113.96208324653082,643091.8467869242,740175.1844243597,0
47,47,1,CSS,513,322,-113.19600665800881,748924.0937506163,709830.8502948489,0
48,48,1,CSS,517,291,-110.76454667114453,715064.114883721,649367.0905621724,0
49,49,1,CSS,500,242,-105.17333020802913,696354.6697094383,713409.7927948174,0
50,50,2,CSS,30,11,-112.57288244131516,695523.9949629223,631167.7743813685,0
51,51,2,CSS,36,11,-113.68444402110205,658687.5226660628,630367.9611086037,0
52,52,2,CSS,37,18,-116.68417202686456,783048.5326535316,697807.1844953765,0
53,53,2,CSS,33,15,-106.47962127151634,715842.8451093523,701433.5698244399,0
54,54,2,CSS,26,13,-108.66846187944405,709030.1843921149,657617.3730477821,0
55,55,2,CSS,44,25,-100.75747323969995,699867.9087784159,678620.0451342617,0
56,56,2,CSS,23,11,-113.01301422884504,717637.6103538076,634650.6394352751,0
57,57,2,CSS,37,16,-117.6419306944249,635442.3788739123,599373.9071187811,0
58,58,2,CSS,23,11,-113.52245013398411,686372.8336758201,754668.829605532,0
59,59,2,CSS,30,16,-116.85609281872377,594624.7757795375,674886.7141106636,0
