,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,205,-115.13488204343128,629482.9384659773,740353.9158027063,0
1,1,1,CSS,537,334,-117.20597240132687,711970.2697805811,786662.8704570436,0
2,2,1,CSS,481,293,-114.10775526708431,667393.4228075496,623087.6917497828,0
3,3,1,CSS,459,288,-117.84783369845906,603809.3201261396,624398.2331682097,0
4,4,1,CSS,508,282,-107.91637017881021,686160.8713287346,655304.6073204787,0
5,5,1,CSS,459,253,-109.70886382997332,710830.8844515381,725670.5205013659,0
6,6,1,CSS,475,327,-114.8724267742314,743828.9535215806,742912.8045287068,0
7,7,1,CSS,521,316,-115.02495824004998,612020.3977549934,695939.8440880721,0
8,8,1,CSS,531,351,-115.33300764441873,627888.9603879855,741279.6785531734,0
9,9,1,CSS,473,296,-113.9497753516768,731010.7461407254,634834.7873784461,0
10,10,1,CSS,538,292,-107.51639876838777,675267.7234714784,659906.735322565,0
11,11,1,CSS,485,248,-106.96612462377898,706274.9373875519,663745.0542727875,0
12,12,1,CSS,511,294,-110.10745065851125,729834.8884969124,671805.5714645545,0
13,13,1,CSS,500,257,-106.50566339189118,703877.0048429255,664132.7365413406,0
14,14,1,CSS,510,332,-116.75331272892043,721010.7332443038,778751.7917431006,0
15,15,1,CSS,462,290,-117.72828186835989,717936.2352847833,791523.1508738926,0
16,16,1,CSS,513,327,-112.79060436333367,678794.3399179681,748514.6987164164,0
17,17,1,CSS,550,347,-115.14071144333161,654220.2485972747,619008.7710635721,0
18,18,1,CSS,483,227,-101.71608488184603,694532.1824284439,705390.1190812876,0
19,19,1,CSS,471,272,-109.90067730201274,693615.9012514951,732259.2336716257,0
20,20,1,CSS,544,346,-115.19532068228554,713445.3520011792,764880.2006735115,0
21,21,1,CSS,480,282,-110.76207450050569,646217.3408738864,669546.0112946803,0
22,22,1,CSS,494,300,-114.16525431842746,639022.9462677096,738499.5466420498,0
23,23,1,CSS,498,260,-107.93547532066107,704947.5943389827,720031.2334888147,0
24,24,1,CSS,481,272,-107.91733944141556,718062.8290008985,708203.1274482418,0
25,25,1,CSS,498,325,-117.60001813863573,708668.7981765852,792088.1384454953,0
26,26,1,CSS,503,332,-117.72699605263338,597826.7478573725,636029.5644867776,0
27,27,1,CSS,505,256,-105.02894826344217,683727.8842863241,713316.0149187074,0
28,28,1,CSS,519,231,-103.51720493672222,678217.3216403665,672062.5733284268,0
29,29,1,CSS,485,301,-112.67717828206062,635310.0957776847,665201.6215050865,0
30,30,1,CSS,523,349,-116.4878584400858,765451.2450622104,741041.7564924845,0
31,31,1,CSS,546,343,-114.23466145952796,748074.1813537696,649573.8941223511,0
32,32,1,CSS,513,224,-80.19733036522219,688490.7531177042,688344.3042561228,0
33,33,1,CSS,490,263,-108.82646671821165,652802.1348191595,699767.3100621379,0
34,34,1,CSS,511,300,-113.88929324923654,636053.0263968116,731800.8769566388,0
35,35,1,CSS,476,213,-92.03982372774277,692818.8947659531,693737.7976665037,0
36,36,1,CSS,493,304,-114.0166722625003,741067.1981802235,643434.509935961,0
37,37,1,CSS,538,243,-97.20840632265653,680250.6523351688,693387.4774899988,0
38,38,1,CSS,517,309,-110.92378205711103,725735.0089650352,721451.9804842353,0
39,39,1,CSS,463,258,-108.15269784719723,721131.707331732,704683.5407470618,0
40,40,1,CSS,543,307,-110.41932447501907,677312.8960789202,733483.8636280334,0
41,41,1,CSS,511,238,-101.88709222305377,686196.3103059643,672602.302231404,0
42,42,1,CSS,497,313,-114.64848742206661,759116.0115578814,663482.5772037266,0
43,43,1,CSS,488,259,-109.16746350760921,658792.577744171,664346.9567137036,0
44,44,1,CSS,503,270,-110.15141358002948,702689.2708561575,731689.9375278701,0
45,45,1,CSS,487,246,-106.93185431252165,719284.1135192576,695992.5831524003,0
46,46,1,CSS,535,315,-112.93566833325036,648447.2998039394,734692.5325776569,0
47,47,1,CSS,501,324,-115.54649029264482,729290.483026643,761599.6639663093,0
48,48,1,CSS,514,262,-107.49312825296187,673449.2235739647,660949.890261759,0
49,49,1,CSS,483,319,-116.5591773054139,687959.5807284141,596752.3718243911,0
50,50,2,CSS,41,21,-111.33694658199423,669769.9403732781,642566.1530014634,0
51,51,2,CSS,39,17,-112.71113211268977,709813.860161221,633515.5798745471,0
52,52,2,CSS,34,20,-111.1830024321688,738034.701415373,678182.1095372109,0
53,53,2,CSS,41,25,-113.96347412897687,696457.2697899997,621041.9344229302,0
54,54,2,CSS,42,17,-111.46660424217441,664293.8604932041,644382.8615219011,0
55,55,2,CSS,37,14,-116.0384080648407,773002.001111922,714507.8070401103,0
56,56,2,CSS,29,12,-112.06506963349156,637048.0342496888,706997.8586693705,0
57,57,2,CSS,28,14,-117.25241625440864,668919.3438287058,787666.2661654097,0
58,58,2,CSS,35,18,-102.24085744895754,671778.654954748,686799.1650819592,0
59,59,2,CSS,36,19,-116.14094618547415,720597.1926608069,772034.9261320326,0
