,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,221,-116.69637650816105,773044.0024879626,646180.4894551751,0
1,1,1,CSS,546,360,-114.7810309579638,700733.6084692415,764072.0801677062,0
2,2,1,CSS,527,341,-115.86431612377041,739801.0437622007,758540.1500952046,0
3,3,1,CSS,521,326,-114.78792367803572,646691.9587929875,627068.2417645904,0
4,4,1,CSS,489,253,-104.78981221287087,704849.633036756,671161.3252246276,0
5,5,1,CSS,495,252,-105.73785110877802,693940.2870697674,663137.7687489601,0
6,6,1,CSS,510,226,-99.20307843476027,697380.0249284885,679697.4375817592,0
7,7,1,CSS,517,316,-113.37398168775776,742926.5840348831,653908.004290615,0
8,8,1,CSS,478,221,-100.8692053941488,700853.0906603723,679373.3417001213,0
9,9,1,CSS,501,248,-105.94758418187405,686026.1886890196,716512.8253942943,0
10,10,1,CSS,450,208,-95.27068426869123,687578.6287905325,681634.5597435017,0
11,11,1,CSS,499,324,-117.10158841599022,784127.3365449221,716960.2715279753,0
12,12,1,CSS,500,227,-100.80394401396592,704517.8168617736,689342.1437644415,0
13,13,1,CSS,516,261,-106.02029517961378,663035.3668844914,697341.0822303655,0
14,14,1,CSS,508,313,-111.82981531207105,682302.8010104626,742700.4727244751,0
15,15,1,CSS,480,283,-110.68681478263727,734380.9820999875,675297.9291943301,0
16,16,1,CSS,457,239,-106.11705705170328,664181.0798040337,677616.8512441517,0
17,17,1,CSS,512,343,-117.54091803320853,781905.0615376524,642391.8715195155,0
18,18,1,CSS,515,301,-112.73394327454017,683955.7536077942,630001.7360162252,0
19,19,1,CSS,493,337,-117.70065531447995,653985.8817136833,788981.9004314883,0
20,20,1,CSS,481,313,-117.23153421650483,589959.2458838319,677790.6874020156,0
21,21,1,CSS,532,341,-117.68724002187395,739300.766926402,782394.1479040035,0
22,22,1,CSS,505,329,-116.95284953809687,741564.9154913923,771157.6567674056,0
23,23,1,CSS,510,327,-113.11638746352574,643193.4083198056,647568.4644654047,0
24,24,1,CSS,507,287,-109.13884256884113,728403.6672134469,695325.5258613194,0
25,25,1,CSS,498,295,-111.914507810923,639327.86317106,668461.2722521973,0
26,26,1,CSS,508,332,-117.35263690338854,633813.5315366465,604451.5726934371,0
27,27,1,CSS,512,313,-115.8248807596901,668889.0284814079,772059.0221540667,0
28,28,1,CSS,543,328,-114.28794106861676,699966.1309661645,618848.8189129595,0
29,29,1,CSS,520,240,-94.64965528189478,687850.3784693595,682138.4451893184,0
30,30,1,CSS,488,302,-114.16604418537071,625886.212512032,719645.7954179005,0
31,31,1,CSS,498,306,-114.99649745679505,618818.7903412773,657641.9739245124,0
32,32,1,CSS,450,259,-110.48778444009662,714512.3752133129,728035.9888094977,0
33,33,1,CSS,522,341,-117.96110083912703,795115.9163113907,715604.2593965151,0
34,34,1,CSS,492,272,-106.66717853177617,661710.1711430573,678777.9959948685,0
35,35,1,CSS,487,304,-116.41255400977894,767973.5835436621,735568.9414299002,0
36,36,1,CSS,531,283,-103.99905090475204,669323.1490658546,680880.9438108675,0
37,37,1,CSS,475,296,-114.49733536946513,725792.4925211483,626021.2019639529,0
38,38,1,CSS,513,254,-104.55773243340965,666140.3180185447,689790.6381506867,0
39,39,1,CSS,514,329,-113.41962995457007,654146.7753516913,743488.6708643583,0
40,40,1,CSS,495,228,-98.116646813632,691557.6801082661,678533.8439892087,0
41,41,1,CSS,478,229,-102.12829080402307,674542.490185365,680002.5280308933,0
42,42,1,CSS,551,371,-115.0502105809972,739633.3730208193,629872.6123975705,0
43,43,1,CSS,493,280,-110.97908720536486,674804.0151645377,642905.5065599022,0
44,44,1,CSS,509,241,-98.25754900799099,691700.0798441963,678377.6730632047,0
45,45,1,CSS,504,305,-110.66454210625446,730794.0692539267,711716.9635496377,0
46,46,1,CSS,500,305,-112.3806133518689,726962.9454700646,646156.2932100927,0
47,47,1,CSS,511,243,-104.19066825457523,700544.2294850918,670076.5835020967,0
48,48,1,CSS,520,354,-116.45657731313912,779402.9329291106,706401.4902846104,0
49,49,1,CSS,504,310,-114.05910188362773,633036.9275702451,730044.907412352,0
50,50,2,CSS,42,21,-117.46044234094916,791984.9487378208,696257.6445263651,0
51,51,2,CSS,30,13,-104.78939791921215,670339.6427277768,675001.5987232142,0
52,52,2,CSS,36,15,-103.22311732305246,703482.0458406212,675256.0534443014,0
53,53,2,CSS,35,9,-115.27106978546726,613573.9926260062,714558.0810187989,0
54,54,2,CSS,44,16,-117.72982285223486,790057.9380861772,656022.9272687095,0
55,55,2,CSS,37,21,-115.90952378340884,760077.6799419166,738408.861231767,0
56,56,2,CSS,32,11,-101.20508220854019,674179.5040600273,685132.4375572848,0
57,57,2,CSS,30,18,-117.1698736960256,606092.2561549798,743654.2711523774,0
58,58,2,CSS,33,15,-100.8398606111411,702126.7118512279,697683.0350108391,0
59,59,2,CSS,30,13,-117.09201459835379,771912.3694505626,635538.5136735999,0
