,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,214,-105.74123237696921,714372.7774874425,698805.7008571352,0
1,1,1,CSS,476,311,-114.81799090462368,647698.7836899307,752745.875841465,0
2,2,1,CSS,505,332,-117.54378100062868,588757.913404979,714748.8278287485,0
3,3,1,CSS,503,293,-111.18615877751405,654136.3949936915,654085.8652287195,0
4,4,1,CSS,497,291,-110.6045464327602,642885.8247240493,693309.8153369831,0
5,5,1,CSS,537,331,-116.81592393601039,601246.4310554184,725986.0446736026,0
6,6,1,CSS,538,235,-83.37513883972679,687412.8680486385,689046.3793655338,0
7,7,1,CSS,509,225,-84.04796903852191,688420.3161604736,687452.5994646933,0
8,8,1,CSS,529,242,-97.46411704808355,679133.8023113644,689021.6643114622,0
9,9,1,CSS,507,298,-112.55095512055493,640882.7016446112,721928.2852269011,0
10,10,1,CSS,514,285,-109.59679677910421,687353.532077248,647888.1052676965,0
11,11,1,CSS,560,318,-110.90026834709569,707390.1716140223,644576.4188414038,0
12,12,1,CSS,515,316,-112.75447184043162,748921.3412752069,683528.5291248515,0
13,13,1,CSS,498,261,-106.78576633047373,712169.5151474093,669743.313669291,0
14,14,1,CSS,570,371,-117.50899013521834,688567.6948269426,792785.9544557972,0
15,15,1,CSS,544,375,-116.58249695969812,608174.764859189,644304.0344507395,0
16,16,1,CSS,499,298,-112.38035429433776,742656.3636107835,710526.2506141001,0
17,17,1,CSS,462,297,-117.75869280162473,650929.9166285872,590220.4075804581,0
18,18,1,CSS,515,226,-103.42578392200946,680973.0071058315,670804.8908281827,0
19,19,1,CSS,487,302,-112.47272424379783,646374.1856810501,650690.4062035003,0
20,20,1,CSS,508,330,-116.43382042533247,636582.629430912,763926.4626787105,0
21,21,1,CSS,519,246,-99.63030648336483,677542.5370320497,683638.9341683361,0
22,22,1,CSS,517,318,-112.35930110833274,691555.009376728,632310.5672529822,0
23,23,1,CSS,510,327,-117.18662023251261,704834.5245647959,591000.388942109,0
24,24,1,CSS,535,263,-105.72895559994672,713284.9591263612,701216.7945678439,0
25,25,1,CSS,498,331,-117.98120759709701,783897.0394544187,634757.1904258132,0
26,26,1,CSS,488,253,-109.7049719573359,701238.9921409282,649012.0614675748,0
27,27,1,CSS,503,343,-116.64438873589995,601094.6552479233,658457.6159877401,0
28,28,1,CSS,507,323,-114.71647476117968,763436.8380388096,677641.7430141787,0
29,29,1,CSS,496,306,-115.21200306203067,768755.4792055923,690770.2174108473,0
30,30,1,CSS,516,338,-117.0652585748353,629634.4498628054,767358.7720184802,0
31,31,1,CSS,490,300,-112.24015939145096,745602.526726338,693794.4249673851,0
32,32,1,CSS,520,257,-86.32887504612155,689110.3687931327,686573.0757891248,0
33,33,1,CSS,508,318,-113.98383479107238,637154.7932614922,734304.952066357,0
34,34,1,CSS,528,323,-110.68420017102324,646097.7858999157,670860.8912825913,0
35,35,1,CSS,506,332,-112.67346149601661,677661.0981107543,631342.6227743964,0
36,36,1,CSS,504,330,-114.31779667597624,703986.5636761349,619317.4916835886,0
37,37,1,CSS,435,292,-116.65773748185143,782483.1610801428,678346.5628739963,0
38,38,1,CSS,502,296,-111.55694220659989,710128.2358773829,641608.5219204741,0
39,39,1,CSS,500,264,-107.21861876901336,667404.0964548255,712110.9427741552,0
40,40,1,CSS,477,297,-114.39644206082454,634185.6140509543,642834.5407353641,0
41,41,1,CSS,519,305,-112.55476831342455,630973.9354096192,690101.2946272176,0
42,42,1,CSS,496,247,-106.73275282347541,659631.6418982941,686768.9303287745,0
43,43,1,CSS,500,297,-111.89169517501209,719089.4387929483,644123.458416023,0
44,44,1,CSS,487,283,-112.16983417658966,685771.2827590067,633621.8565700867,0
45,45,1,CSS,496,321,-115.39629998053724,703814.020872415,769179.000446954,0
46,46,1,CSS,512,322,-113.6618511436034,624507.6701738401,703360.3475833876,0
47,47,1,CSS,493,250,-98.65094963696568,693046.1054450864,700627.0171013583,0
48,48,1,CSS,485,239,-103.76985188947033,673018.8488807011,702942.3293516259,0
49,49,1,CSS,507,317,-114.87066260433076,762697.0106227815,668184.7854855526,0
50,50,2,CSS,42,17,-115.35893832940789,612398.5860275418,713560.2756394427,0
51,51,2,CSS,42,21,-116.2734224410502,599851.2029535378,693872.8583271799,0
52,52,2,CSS,38,14,-115.559440438916,681813.2727238816,607166.4702460939,0
53,53,2,CSS,34,17,-117.26433793469988,621775.5869127437,615066.2085085195,0
54,54,2,CSS,34,18,-99.8984978898749,695994.3013166372,701324.5375914604,0
55,55,2,CSS,44,23,-116.43198642213983,708791.9753407326,600168.3751901393,0
56,56,2,CSS,35,17,-117.4270681785759,681190.5423268792,587333.5155048288,0
57,57,2,CSS,36,17,-117.0106162006511,658543.0475490177,782015.6302523428,0
58,58,2,CSS,38,14,-108.55439370699821,661018.6076396422,712936.2392657945,0
59,59,2,CSS,33,14,-111.05018251034153,646210.4342150697,712842.902328362,0
