,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,227,-112.77597910341947,639466.4785350058,722567.9370401365,0
1,1,1,CSS,510,283,-109.2592233193679,678874.5371825568,650834.9753594588,0
2,2,1,CSS,474,326,-116.9775969151099,749726.8640113033,613133.3836048422,0
3,3,1,CSS,492,332,-117.77614396662756,783199.9147191253,638727.8315011442,0
4,4,1,CSS,514,254,-91.22966231907182,684456.0971986401,688622.6705827721,0
5,5,1,CSS,534,349,-115.98978631874732,706032.1421597687,604227.4432095219,0
6,6,1,CSS,487,291,-110.4822341963434,731240.9732831201,708633.6951460714,0
7,7,1,CSS,510,275,-108.76474862510989,691697.5793248117,727117.8845407355,0
8,8,1,CSS,483,291,-112.66760629437796,630920.0723377642,698580.4593761456,0
9,9,1,CSS,522,326,-115.87890926092132,606870.2753251775,712425.2546930375,0
10,10,1,CSS,543,285,-106.20407771256541,706452.1959089113,667029.1519699995,0
11,11,1,CSS,494,284,-111.4956476886839,671355.1489959724,737890.1486394097,0
12,12,1,CSS,515,348,-117.23102030570624,767778.980056834,627097.6268672731,0
13,13,1,CSS,522,294,-112.39012707380988,642189.0916223633,656877.8602189342,0
14,14,1,CSS,537,289,-103.64263576802894,671399.1078340693,678718.5349231667,0
15,15,1,CSS,500,239,-89.51500272768445,692932.5780863622,687275.6186159996,0
16,16,1,CSS,522,289,-109.76679698035747,679401.0005252804,730607.8606735741,0
17,17,1,CSS,487,242,-103.67804531642489,674929.3013762728,704663.1944987478,0
18,18,1,CSS,509,318,-117.62874979597461,617736.9097631832,765887.9373667741,0
19,19,1,CSS,500,253,-101.09008527660835,690942.3058758394,673873.3416488469,0
20,20,1,CSS,553,391,-116.25031563929997,742001.8829411397,761746.304932503,0
21,21,1,CSS,540,266,-97.19014386025538,692553.1365305354,698867.8943890401,0
22,22,1,CSS,538,360,-117.94064508903205,586311.4491990026,723680.0828480198,0
23,23,1,CSS,524,338,-117.12822096288289,718074.9552595561,594709.4866281883,0
24,24,1,CSS,495,268,-105.83209948163257,706538.7204249708,668601.5726828211,0
25,25,1,CSS,551,339,-112.46302464483396,735046.776834634,653895.4989814623,0
26,26,1,CSS,503,275,-107.7717176470918,691648.159163472,655790.2952873642,0
27,27,1,CSS,533,353,-117.5499334334178,590672.3618797691,721644.5719097063,0
28,28,1,CSS,538,352,-116.48995383262832,781301.6471943578,692246.4477385721,0
29,29,1,CSS,506,323,-112.57597783988071,664898.0534595579,742620.0482020285,0
30,30,1,CSS,541,338,-116.33003109526962,640338.4186774493,765162.190776713,0
31,31,1,CSS,528,256,-94.28994347281801,689626.0110790828,682277.8682874368,0
32,32,1,CSS,528,333,-115.40268114238799,611724.8044273849,712754.0287238753,0
33,33,1,CSS,526,338,-116.12629301234898,728202.0586194602,610238.5619442285,0
34,34,1,CSS,500,308,-114.2174813445157,662900.9955773859,755029.071192977,0
35,35,1,CSS,472,238,-105.87454909522948,676034.3479044819,712960.7577329462,0
36,36,1,CSS,513,317,-115.56598224849185,608120.0597497816,674445.8815351238,0
37,37,1,CSS,482,302,-117.50652665463909,792758.9921263278,689884.8108149325,0
38,38,1,CSS,511,337,-116.87620225967996,635970.0373628503,609522.80657448,0
39,39,1,CSS,522,338,-116.89587188184075,763907.6292013488,750486.7492280753,0
40,40,1,CSS,510,258,-104.42843938535327,704217.9167245071,706919.161896091,0
41,41,1,CSS,491,306,-113.65271908123879,739669.5996980758,732675.7963557625,0
42,42,1,CSS,534,302,-111.36954392544482,738407.2933919382,675303.782051652,0
43,43,1,CSS,503,236,-103.03732915958204,708866.6893625219,691186.0867294774,0
44,44,1,CSS,502,295,-114.49760383686362,748521.446982669,732401.2870341592,0
45,45,1,CSS,458,242,-109.44774879126945,722750.103283335,665776.7644096707,0
46,46,1,CSS,501,332,-117.84278670081682,738732.6420434465,784848.2225567574,0
47,47,1,CSS,487,237,-87.99897509235129,688173.7925926078,692640.9864486116,0
48,48,1,CSS,495,284,-112.06457225956771,734996.6871470235,658221.6830386019,0
49,49,1,CSS,541,315,-111.08240734209818,724202.2767481068,654441.0329715105,0
50,50,2,CSS,43,17,-89.51578323242816,693470.7914137196,690105.6280190556,0
51,51,2,CSS,49,22,-106.32751351533332,666643.8977505481,672211.4922641475,0
52,52,2,CSS,40,16,-111.23187609444774,723127.1914862306,652239.042710918,0
53,53,2,CSS,36,17,-114.90128693257455,627199.1239926335,734045.8373384825,0
54,54,2,CSS,41,20,-111.95311415967672,729928.2729149667,725905.905652341,0
55,55,2,CSS,33,13,-110.1893698188163,646302.8102524829,700489.9679779102,0
56,56,2,CSS,40,18,-112.66869534828624,661516.1285217903,741641.4782110155,0
57,57,2,CSS,38,23,-117.38648127891398,790009.587304478,705835.368367832,0
58,58,2,CSS,51,25,-115.37560718227883,684535.0551275763,608693.1290970922,0
59,59,2,CSS,45,17,-106.36879000556578,700534.2444478876,715834.7083322654,0
