,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,235,-117.33939342048839,678409.1570203386,790191.7176335915,0
1,1,1,CSS,523,328,-115.89207079372525,606780.7316333398,712587.5373994882,0
2,2,1,CSS,497,295,-111.38243355417902,656912.682828442,728796.7439975181,0
3,3,1,CSS,516,267,-104.0255228382547,671308.9007494282,701719.9242312096,0
4,4,1,CSS,472,272,-108.00364389670023,681713.4346096251,723150.9430230532,0
5,5,1,CSS,516,331,-115.45232195454355,659203.355934246,765194.7912708479,0
6,6,1,CSS,484,280,-112.5528943067994,662641.8624932956,637475.3969091248,0
7,7,1,CSS,539,297,-109.17090250808417,673886.9134238561,652997.5809983246,0
8,8,1,CSS,487,294,-109.27431019936125,656955.1984053763,712891.0448714704,0
9,9,1,CSS,481,316,-113.62433366601837,735863.0900769532,736435.7036857451,0
10,10,1,CSS,492,303,-115.72311107988591,710400.6008481011,770917.5898634407,0
11,11,1,CSS,494,243,-101.29145427251358,692549.3106654075,705078.9110050591,0
12,12,1,CSS,509,328,-116.49440620536737,778417.1463823607,666205.2669450359,0
13,13,1,CSS,518,326,-111.61578642073462,691828.5534665727,637013.8310564762,0
14,14,1,CSS,483,291,-117.13904991552113,666104.975010232,593123.5678999098,0
15,15,1,CSS,492,322,-117.26473536306241,770430.4074742472,748896.1006494187,0
16,16,1,CSS,508,273,-107.77547989606941,656049.9815442994,684575.3937108647,0
17,17,1,CSS,525,243,-98.2725282784091,691722.5194448072,678362.4810466671,0
18,18,1,CSS,502,301,-115.68633686059118,763862.3579466024,727896.7468922889,0
19,19,1,CSS,485,328,-117.67486266624115,723372.563412061,789159.5728537034,0
20,20,1,CSS,524,336,-116.73422984492075,730343.0834990308,604173.0282881726,0
21,21,1,CSS,496,307,-111.62959420764857,639960.0463873859,671671.9925705555,0
22,22,1,CSS,505,277,-110.72502734434914,652103.6399634206,718553.2624030373,0
23,23,1,CSS,496,282,-108.96205584987243,675122.9244841605,725316.6606839314,0
24,24,1,CSS,496,313,-114.36956606879701,694715.3649736556,617585.694130055,0
25,25,1,CSS,494,321,-115.48776615026145,636762.670772362,626654.4888158279,0
26,26,1,CSS,499,253,-102.42066221462011,706416.8678261802,682933.9641482135,0
27,27,1,CSS,530,267,-103.58953823474751,688624.2075339898,710214.998943663,0
28,28,1,CSS,472,277,-111.01489236502213,643708.3366972926,706934.1930560936,0
29,29,1,CSS,471,279,-112.63690789324158,631276.4166630893,679363.7135330314,0
30,30,1,CSS,538,291,-105.18553236837721,679455.5656251448,712363.168946196,0
31,31,1,CSS,491,309,-115.9353417583589,775566.2203915264,693403.2781846538,0
32,32,1,CSS,496,235,-97.35844996364244,693153.3061012013,698856.9014606626,0
33,33,1,CSS,520,336,-117.24667515110193,668169.5134754163,591382.9624740736,0
34,34,1,CSS,508,269,-108.86178555086394,727600.2457661862,688481.9672553439,0
35,35,1,CSS,506,261,-104.42615392103333,709453.5882351237,678284.5201093886,0
36,36,1,CSS,506,231,-86.81319482576414,686700.9362230011,690737.8594671896,0
37,37,1,CSS,511,325,-113.78510694285875,718437.4532077301,750167.545145915,0
38,38,1,CSS,495,323,-116.91416940461505,592896.1824202237,691427.30331348,0
39,39,1,CSS,521,323,-117.85730819470663,620639.3601353223,772175.7461123776,0
40,40,1,CSS,528,334,-115.03069641517533,737315.0450850477,628213.7073785343,0
41,41,1,CSS,525,268,-104.13710621947793,697532.9167554304,668778.4627222092,0
42,42,1,CSS,506,308,-113.61209904537415,660317.5088282975,748659.6047406245,0
43,43,1,CSS,501,239,-103.54780397736248,670882.2962421977,698682.8620427048,0
44,44,1,CSS,474,254,-108.16581127619082,657193.3284002587,703736.6263823471,0
45,45,1,CSS,491,270,-107.487522533217,657264.0913800023,683932.3319198145,0
46,46,1,CSS,458,209,-92.48393439096175,694849.2341671335,691417.6756922586,0
47,47,1,CSS,495,315,-115.08968252556946,767462.4180847721,694931.5301808274,0
48,48,1,CSS,474,220,-98.087377798519,698364.7182532398,682935.9667155328,0
49,49,1,CSS,508,257,-106.00474782637022,665256.1986461045,676281.0694854956,0
50,50,2,CSS,36,16,-117.4883557368284,699179.05906851,586741.5263104514,0
51,51,2,CSS,28,10,-113.0628397202009,750363.3159978488,700548.7121569259,0
52,52,2,CSS,34,13,-111.66461838167663,676189.7562658394,638346.1706031386,0
53,53,2,CSS,43,24,-116.79230210059092,730367.4392521619,603481.521294368,0
54,54,2,CSS,33,19,-89.22017511418704,689652.9234334602,685437.3864847771,0
55,55,2,CSS,39,20,-117.5254552098292,614292.8756824321,760719.8622082972,0
56,56,2,CSS,43,26,-112.66435822350806,650805.2989357813,644552.9254314175,0
57,57,2,CSS,36,16,-103.34213605846341,675487.1402711859,674729.3468360305,0
58,58,2,CSS,38,18,-108.62156367130831,656991.1132333723,707568.8322236171,0
59,59,2,CSS,43,17,-114.03724253127774,660007.9736118101,626638.6572876854,0
