,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,217,-115.58996688295971,641212.8697397336,756842.062299015,0
1,1,1,CSS,535,296,-109.23920757493583,682745.7260038854,650074.6585614505,0
2,2,1,CSS,504,317,-115.83863686446412,629514.9462173632,750134.273751461,0
3,3,1,CSS,489,287,-114.30595965509599,736469.6214485678,635586.4510346228,0
4,4,1,CSS,520,271,-97.7223910935652,693455.9228214525,679618.5519190009,0
5,5,1,CSS,508,317,-117.63266657046054,585207.164351797,677690.4998448484,0
6,6,1,CSS,492,276,-111.01503558648648,665009.2359654157,731842.4582544932,0
7,7,1,CSS,538,368,-116.11776456408074,648974.7763351173,611163.420376822,0
8,8,1,CSS,502,282,-109.34618328324544,702252.8016789474,727706.6567339299,0
9,9,1,CSS,531,281,-103.50311955945824,678594.0434415344,706957.4963244433,0
10,10,1,CSS,524,276,-107.94367441692619,666267.82159793,664002.2283462478,0
11,11,1,CSS,469,298,-114.42189340106717,623878.3863633318,658502.0570615843,0
12,12,1,CSS,475,306,-117.58438639710255,771104.0480151904,624599.7910632255,0
13,13,1,CSS,496,335,-117.61966554209263,700008.4659134956,585244.6167561063,0
14,14,1,CSS,522,279,-107.41077247445111,705925.4880992686,717197.37848054,0
15,15,1,CSS,507,332,-117.900124320734,797539.8177744962,687853.7165092132,0
16,16,1,CSS,523,339,-115.24840681473626,766180.5950562188,668037.383979649,0
17,17,1,CSS,483,232,-102.58863349721705,674490.9501077838,678383.6503198134,0
18,18,1,CSS,482,320,-116.97000622315886,782331.8991767963,717791.8255775808,0
19,19,1,CSS,500,322,-116.44567130121408,753015.6587701757,623679.4509345245,0
20,20,1,CSS,488,273,-107.02818912158291,680792.5016942623,719116.7168045989,0
21,21,1,CSS,545,266,-92.2490872206913,689512.9558747925,683769.9010989983,0
22,22,1,CSS,489,310,-116.06650009513857,775024.112968889,707772.148563889,0
23,23,1,CSS,527,299,-108.4108045174868,724002.1081884052,678511.2641463485,0
24,24,1,CSS,539,271,-102.00369282780382,676485.8924095375,677844.7727673205,0
25,25,1,CSS,535,358,-116.3429783556816,742357.513963379,616148.7989188309,0
26,26,1,CSS,499,227,-97.6964308017311,685893.5610708306,699371.5251479972,0
27,27,1,CSS,519,300,-110.95498816162673,711089.546419882,732919.8143388362,0
28,28,1,CSS,506,241,-84.08178934146298,690955.1219809531,690982.6650969543,0
29,29,1,CSS,529,332,-115.06954958452718,708919.1997239513,613822.5526120254,0
30,30,1,CSS,493,265,-107.51097768573328,685452.5185594326,721869.1094502483,0
31,31,1,CSS,478,259,-108.86260909600949,719430.3541392648,713041.4193442708,0
32,32,1,CSS,513,313,-112.74115737526837,645421.9339604685,649036.5081502717,0
33,33,1,CSS,480,238,-102.94950386476054,697291.6510500166,671749.4821255058,0
34,34,1,CSS,505,249,-105.53254122483779,664466.4869249016,681944.5539493152,0
35,35,1,CSS,503,276,-108.59216487040462,657221.9116052366,671099.7112023246,0
36,36,1,CSS,516,321,-116.21738197057795,626409.693523066,626414.0977579925,0
37,37,1,CSS,568,357,-117.04986319928392,698768.0297210759,787019.3625508943,0
38,38,1,CSS,515,324,-116.44445990450865,612729.9117733026,739249.4046260505,0
39,39,1,CSS,507,309,-111.71001587224006,717598.6419837872,644498.7240577352,0
40,40,1,CSS,492,291,-112.17167483854817,714474.673730606,739399.13214572,0
41,41,1,CSS,480,208,-95.59746019595002,697650.5889659607,690374.2706151512,0
42,42,1,CSS,549,242,-84.47482517779204,691715.1728615819,689339.9316143503,0
43,43,1,CSS,472,307,-114.65578366295586,682215.6236703333,615325.9243490116,0
44,44,1,CSS,516,290,-109.5164516710843,648220.9066218095,689130.3330670875,0
45,45,1,CSS,494,317,-117.94437224280381,628818.2226178728,599174.9911521672,0
46,46,1,CSS,520,230,-82.4432378874557,688977.5401872679,691183.2547230293,0
47,47,1,CSS,523,330,-117.34320034311665,788951.004467635,669953.4994752879,0
48,48,1,CSS,529,297,-110.2458914625432,656784.7190128936,720111.7577454417,0
49,49,1,CSS,538,292,-107.17116196037824,673760.1081537589,662138.7176393741,0
50,50,2,CSS,41,22,-116.01099194890006,610212.7446494366,653397.0232318483,0
51,51,2,CSS,33,15,-116.54163836580736,631773.2682727796,617085.2897966238,0
52,52,2,CSS,35,16,-116.47482687215341,615315.613568884,743562.7932226701,0
53,53,2,CSS,41,16,-109.8333256589504,652111.5475682582,668581.2626961431,0
54,54,2,CSS,42,15,-108.98501633668371,725750.8732859509,675968.7054109488,0
55,55,2,CSS,26,14,-117.46741431574947,694571.9426023191,792166.2221229543,0
56,56,2,CSS,44,19,-116.79999452683646,777197.2091657231,726437.351909203,0
57,57,2,CSS,41,17,-113.24486401466463,634319.5894775447,658290.2335209626,0
58,58,2,CSS,35,15,-117.31269029027055,588344.9000444772,690071.7867562408,0
59,59,2,CSS,29,14,-114.11410380370336,683489.1651273344,759093.3565737703,0
