,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,212,-114.84054008884567,691121.1253694803,765425.6679225357,0
1,1,1,CSS,477,286,-112.49079614705508,633158.7899599108,675229.4702573773,0
2,2,1,CSS,483,245,-107.08838495413568,660533.2957069058,701078.8702231256,0
3,3,1,CSS,531,252,-101.52678522560436,684852.6569593487,673638.513040245,0
4,4,1,CSS,503,296,-114.76377033876861,652503.840464018,755120.3673099631,0
5,5,1,CSS,488,321,-113.1963909337653,650027.810791231,640338.6725562488,0
6,6,1,CSS,491,268,-108.99926821499058,728074.5861113791,692779.0121903259,0
7,7,1,CSS,476,302,-115.0512552555445,767311.8804779788,689274.033686231,0
8,8,1,CSS,493,274,-107.80932321216534,714604.4093957315,666816.2543473531,0
9,9,1,CSS,459,262,-108.6853349721169,654619.9585169337,675599.2727187509,0
10,10,1,CSS,488,303,-112.96746311379157,664535.3000471526,745420.2638144594,0
11,11,1,CSS,500,258,-105.02735215342472,712663.844797023,697337.5947326807,0
12,12,1,CSS,506,283,-110.50806566736136,646810.9918145167,707219.4449187245,0
13,13,1,CSS,489,253,-101.82294141415382,676618.9825044563,678233.4948349103,0
14,14,1,CSS,494,245,-94.44566696813901,695347.6758195864,685222.5739826257,0
15,15,1,CSS,491,231,-93.12075982637026,684436.5685453208,685647.6479122103,0
16,16,1,CSS,497,306,-115.11758103983382,617852.4362029685,657141.3732690546,0
17,17,1,CSS,509,305,-112.95003002945127,666023.4490316209,745924.8424618421,0
18,18,1,CSS,520,320,-117.79022028849124,612524.501195409,763508.9539590164,0
19,19,1,CSS,490,269,-109.04495748824762,706263.1511238066,724598.3693173155,0
20,20,1,CSS,503,248,-103.92234941078038,673319.5972192332,703868.2642201643,0
21,21,1,CSS,503,324,-116.62895190330028,704822.2049742073,597273.5528401012,0
22,22,1,CSS,494,293,-112.96343725388499,630831.2164714222,671501.0296642728,0
23,23,1,CSS,491,267,-108.35043561104303,674353.2398191408,722128.8148359531,0
24,24,1,CSS,470,305,-117.97292054696737,632596.6618377262,596330.0239398369,0
25,25,1,CSS,516,329,-114.9504805712132,749912.434312172,737044.4672051796,0
26,26,1,CSS,498,207,-94.108362314849,694947.3149693842,693676.1603011872,0
27,27,1,CSS,487,293,-113.80920617477602,630203.9890173271,721870.9962985044,0
28,28,1,CSS,532,241,-89.1146552695409,687723.8115465009,692963.6197520241,0
29,29,1,CSS,524,312,-113.22611432663516,726680.3456697336,740374.8524411903,0
30,30,1,CSS,512,249,-102.65376495423871,692933.6329533585,707768.6261204685,0
31,31,1,CSS,519,297,-110.5248122725126,712607.9391552055,649385.5080396808,0
32,32,1,CSS,537,339,-114.02480610144102,752277.7784699713,718375.3491356317,0
33,33,1,CSS,512,330,-116.93090867063418,752057.4693937544,615718.5029670872,0
34,34,1,CSS,459,305,-113.72394064656567,694938.2664000499,756043.8300533076,0
35,35,1,CSS,506,335,-117.23472304779165,697441.8345325062,789253.6405646673,0
36,36,1,CSS,527,263,-107.30545202914332,720210.2909950628,697847.9391308066,0
37,37,1,CSS,515,313,-114.81807041692846,746125.5664609221,639064.4138701404,0
38,38,1,CSS,496,323,-117.3292820821664,772676.4086628632,747037.0719493692,0
39,39,1,CSS,512,326,-113.99841167909324,622173.3638258255,673879.2440639861,0
40,40,1,CSS,525,330,-113.33586438898811,658843.2249853266,745571.047776646,0
41,41,1,CSS,495,282,-109.52498399207398,727664.8011715069,674026.3990015015,0
42,42,1,CSS,500,308,-113.89974077192679,743989.102248298,730354.752990396,0
43,43,1,CSS,498,277,-108.92100186773061,670437.1409701069,655954.9403007154,0
44,44,1,CSS,484,236,-103.25611230614278,707678.5058803282,681183.4205081249,0
45,45,1,CSS,541,350,-117.30848335622298,604126.515657723,635268.0426484152,0
46,46,1,CSS,477,311,-115.687897443286,753365.0522335278,635220.9537443866,0
47,47,1,CSS,449,203,-89.52684504130457,692292.1852223102,692361.6695587204,0
48,48,1,CSS,522,307,-112.21183776807675,638442.1775016008,713037.9425511562,0
49,49,1,CSS,526,276,-106.18625168189205,692801.6939160964,661543.2558897057,0
50,50,2,CSS,32,18,-110.35854609764237,675260.3064220354,732533.0470757675,0
51,51,2,CSS,29,11,-105.66579325291458,689227.3566274269,662971.1210822545,0
52,52,2,CSS,33,20,-112.57901056590114,640118.9513455806,721109.2459984054,0
53,53,2,CSS,28,18,-110.3593186705898,699141.4675293087,645077.7447670504,0
54,54,2,CSS,43,23,-108.94547071085249,676029.6770754956,725585.7657272187,0
55,55,2,CSS,31,16,-109.37666752821826,728004.6223925604,677021.750937514,0
56,56,2,CSS,27,11,-117.25561944972935,787668.1203201059,668747.5887994362,0
57,57,2,CSS,27,15,-113.02270684718377,656027.5660635338,741271.0531148441,0
58,58,2,CSS,36,18,-117.6313500262437,645186.2729628966,784472.2969673126,0
59,59,2,CSS,52,23,-106.52200116317545,717659.0811450429,696725.2931365201,0
