,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,226,-109.39064393135978,726513.5632045666,672928.9838427361,0
1,1,1,CSS,454,265,-112.60801902852614,634286.3816966065,709875.0796620963,0
2,2,1,CSS,497,295,-113.9692723282156,757419.4463305344,679157.1520511841,0
3,3,1,CSS,474,276,-111.72887260725864,672137.1221483172,739665.3865831017,0
4,4,1,CSS,483,294,-117.65533732181461,790708.5261279139,717556.5211061351,0
5,5,1,CSS,483,280,-114.90040150828699,760157.516418823,718673.9717151304,0
6,6,1,CSS,455,257,-109.58442698880177,663448.5881189664,657016.2277992327,0
7,7,1,CSS,505,330,-112.87410397199687,656981.9142102425,740639.0766065043,0
8,8,1,CSS,483,246,-108.10177276814449,667974.0276316312,717077.967982271,0
9,9,1,CSS,525,281,-109.54624775650873,656585.3736067996,714527.9580749148,0
10,10,1,CSS,506,317,-117.89586647549316,704814.4662697566,796394.8309843584,0
11,11,1,CSS,505,323,-117.3024013602382,746566.3142727974,772620.9266131675,0
12,12,1,CSS,487,265,-108.22286415699628,654015.0820772398,692013.0201208754,0
13,13,1,CSS,500,219,-85.66379287700167,686768.3532310287,689475.8685810755,0
14,14,1,CSS,494,309,-117.58318668369157,747059.0925426229,776289.8857609216,0
15,15,1,CSS,533,340,-116.14729997389065,741552.0073440669,760769.4329851549,0
16,16,1,CSS,514,250,-98.54383294460669,684808.7113718126,678713.0928421692,0
17,17,1,CSS,533,304,-112.30901859507435,745849.2267961729,682915.0007963823,0
18,18,1,CSS,489,327,-117.64686591240863,662981.5029595641,791063.845610391,0
19,19,1,CSS,525,319,-113.36226662804657,752841.377723383,679931.6999852237,0
20,20,1,CSS,488,302,-113.68894440231477,753523.9871162149,671407.3790147987,0
21,21,1,CSS,517,224,-100.29891051014903,675417.8084161554,692123.3525192016,0
22,22,1,CSS,518,336,-113.65935486492253,699154.8685073269,623763.8282198173,0
23,23,1,CSS,505,237,-80.00292961932017,688675.7668842416,690576.0088745666,0
24,24,1,CSS,541,332,-113.31690302301371,751241.7030525806,673679.0850313249,0
25,25,1,CSS,497,220,-103.32932782296196,687483.207431075,669298.7468640511,0
26,26,1,CSS,494,293,-114.20365929013957,619313.8873483306,680523.2881919658,0
27,27,1,CSS,521,314,-115.54498618172065,710597.275761432,769100.1641284063,0
28,28,1,CSS,499,338,-117.10853383622361,680577.1221988436,787735.3748166248,0
29,29,1,CSS,527,335,-117.70623831342658,594451.483072451,735955.1844314396,0
30,30,1,CSS,475,302,-116.07977024823907,601731.0222511917,690966.7748805436,0
31,31,1,CSS,515,270,-109.75018519245472,675057.4670234658,649605.2761932104,0
32,32,1,CSS,515,264,-106.9384878477238,704388.9447125525,662712.4671284982,0
33,33,1,CSS,544,307,-111.16492940391436,708882.0729132742,735246.4409924569,0
34,34,1,CSS,497,309,-116.46010805820754,780823.4612335904,683262.1678774238,0
35,35,1,CSS,477,276,-116.15719104005956,612939.0871391522,733914.5541399647,0
36,36,1,CSS,512,340,-116.22024718996977,731498.2965975201,767970.9922300981,0
37,37,1,CSS,542,339,-116.83454603164907,599643.7274612989,722452.0594198371,0
38,38,1,CSS,481,302,-116.79951738695127,696021.3538898011,594370.6125757892,0
39,39,1,CSS,491,299,-115.60251859081086,745635.4105045603,628347.855842046,0
40,40,1,CSS,505,304,-114.35324003683971,757901.7907685037,711241.2538704367,0
41,41,1,CSS,465,282,-115.47738132330068,619541.1602164095,646838.6443484431,0
42,42,1,CSS,510,253,-103.88552420530566,668051.8141816315,686621.7656744601,0
43,43,1,CSS,534,266,-106.76468671072949,718655.8544003767,682693.4482855328,0
44,44,1,CSS,505,320,-113.99864522031939,735054.6149347333,741170.5562814029,0
45,45,1,CSS,503,324,-117.68781291727686,794791.8077552435,694997.4958177797,0
46,46,1,CSS,517,235,-98.99211607224444,678311.1976901006,694623.310670708,0
47,47,1,CSS,523,319,-112.63936089287742,630489.8690517554,686117.8947527775,0
48,48,1,CSS,466,293,-114.73159270141142,733431.7380766163,750239.5002408383,0
49,49,1,CSS,521,290,-109.85953743161438,663302.9548611591,655432.390246483,0
50,50,2,CSS,45,23,-113.94191879897835,638812.9966978646,643146.1896028954,0
51,51,2,CSS,32,12,-84.56634517125342,691504.1362194078,690433.8495555861,0
52,52,2,CSS,41,18,-114.64690530547128,615733.5200597126,679376.75287557,0
53,53,2,CSS,39,23,-115.40493520673033,718772.0081454635,613771.1347399899,0
54,54,2,CSS,39,14,-112.07662467310412,721668.4705324266,644480.3613587038,0
55,55,2,CSS,23,11,-107.13117899368186,679315.8048924609,659784.0871026712,0
56,56,2,CSS,25,11,-116.25365679766813,766619.5652028846,734612.6635685486,0
57,57,2,CSS,39,22,-107.44880788573401,721800.1583805287,687187.447749355,0
58,58,2,CSS,35,14,-102.32546093638928,671495.8491627763,687673.5453733855,0
59,59,2,CSS,33,18,-107.12399775622868,673298.8762479848,716214.876946813,0
