,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,212,-115.07906340579595,764012.772561496,666127.4532285688,0
1,1,1,CSS,475,282,-111.86502323883298,732259.610572032,656580.8674572903,0
2,2,1,CSS,525,338,-112.06512445348858,732815.0809963924,723576.8023093872,0
3,3,1,CSS,511,306,-116.71147735548038,763638.6424614403,747587.3323613298,0
4,4,1,CSS,501,289,-109.57718485079283,721662.589127369,715496.0818888368,0
5,5,1,CSS,524,335,-114.35997973351482,665645.0934620966,621508.4544466163,0
6,6,1,CSS,523,334,-115.99271174384447,741740.1321226921,620134.4651738039,0
7,7,1,CSS,508,327,-115.76188904750717,734881.1403131172,760684.33884759,0
8,8,1,CSS,514,242,-99.03653188052108,685587.6729560355,677693.4172442756,0
9,9,1,CSS,522,277,-106.55485616448061,700717.7007615481,716430.9422808011,0
10,10,1,CSS,501,267,-109.32201621369313,692498.8798525955,729571.6874035667,0
11,11,1,CSS,532,344,-116.05012394460817,602908.9104819429,676950.2415391514,0
12,12,1,CSS,501,257,-108.75261518813495,655607.4987531079,706155.5381571782,0
13,13,1,CSS,498,318,-115.18688389042345,616303.2896429048,659139.9221249421,0
14,14,1,CSS,450,279,-115.66545239516483,669044.8927590378,770501.580377613,0
15,15,1,CSS,479,269,-110.49119583521849,652373.9002538628,661990.3962925667,0
16,16,1,CSS,485,203,-89.99005933935372,688866.4403362276,685095.2809856882,0
17,17,1,CSS,513,338,-114.12010812390378,663612.124195684,754463.9264892921,0
18,18,1,CSS,492,299,-113.79649360959672,630053.1276585096,657435.4052301861,0
19,19,1,CSS,568,302,-105.10838674093006,689983.3080857054,714201.421595949,0
20,20,1,CSS,526,236,-82.79264336422551,689787.5097458456,687549.3087068873,0
21,21,1,CSS,495,239,-99.92008977028104,691915.6517830606,702824.5143711331,0
22,22,1,CSS,486,314,-114.92795031049053,761028.541152421,717152.9881407878,0
23,23,1,CSS,505,313,-117.53651696791081,792675.6992191046,679848.1941137181,0
24,24,1,CSS,494,283,-112.78521957930474,712726.7041415819,634112.9857386618,0
25,25,1,CSS,453,222,-101.6695244600456,705243.1196557281,694693.0728814817,0
26,26,1,CSS,470,285,-114.07586938869281,757289.3649496967,673907.4919562285,0
27,27,1,CSS,483,209,-89.68934801994766,691532.8840080028,685784.1926573812,0
28,28,1,CSS,503,307,-114.18170501776521,698158.2261275684,619475.9731675752,0
29,29,1,CSS,514,312,-111.62834117066869,636906.7438249575,687805.9908752141,0
30,30,1,CSS,505,271,-109.20421160861152,666188.4618574467,657166.431511533,0
31,31,1,CSS,526,223,-92.18429781909518,688035.1161234862,683982.5587372194,0
32,32,1,CSS,481,293,-115.33605888914548,767362.0819634707,669323.6658987086,0
33,33,1,CSS,510,334,-117.5611541704674,585713.1937883185,681473.9786967548,0
34,34,1,CSS,506,312,-110.01486099662942,696697.6418952802,732421.9206572558,0
35,35,1,CSS,529,278,-106.965217032238,669168.1169512785,712501.2958869969,0
36,36,1,CSS,502,239,-97.81350556772037,682342.5950771733,697452.830270231,0
37,37,1,CSS,505,249,-102.77798792703092,680804.1396811478,672515.0834449714,0
38,38,1,CSS,485,232,-94.89322242811807,682705.210892818,693091.9634727106,0
39,39,1,CSS,495,313,-111.51229936273585,662346.7583945903,733615.6304063258,0
40,40,1,CSS,520,301,-109.79106388842621,708106.9907702747,727593.6219526413,0
41,41,1,CSS,515,241,-99.19265696763895,696573.9940538682,699714.9711220486,0
42,42,1,CSS,472,308,-117.22612929622835,600212.9008326207,644057.8008256874,0
43,43,1,CSS,534,346,-115.79179061232514,711510.8428150213,607506.1779031483,0
44,44,1,CSS,505,233,-100.87317445562238,697856.5339185534,702082.2591131367,0
45,45,1,CSS,510,317,-113.70289504985313,750954.5779536024,715126.0050973181,0
46,46,1,CSS,538,273,-103.40675111651159,694011.9337256517,669551.6634155818,0
47,47,1,CSS,530,272,-103.99358067121018,689983.0365383032,667608.3200251984,0
48,48,1,CSS,517,302,-108.14577525307837,721392.7053557684,704061.9453134866,0
49,49,1,CSS,486,252,-102.56513128977325,687643.1800475353,707829.1283135954,0
50,50,2,CSS,39,23,-115.73149504735122,696631.2967863907,605473.8606644119,0
51,51,2,CSS,36,14,-114.68014365565392,699269.0119118714,615422.1138747061,0
52,52,2,CSS,44,23,-115.67528086663953,639626.7460796433,756700.1266254559,0
53,53,2,CSS,30,18,-97.42202245380476,679795.6997064508,685904.1333103814,0
54,54,2,CSS,28,11,-110.70819568724755,731322.5455819801,711225.3073909295,0
55,55,2,CSS,40,19,-117.98416920790973,674697.9678627946,797606.679392989,0
56,56,2,CSS,41,17,-114.26323960410667,621070.1854670251,709187.1087073678,0
57,57,2,CSS,26,9,-114.67721114019406,726768.6396771823,624818.5732649663,0
58,58,2,CSS,35,11,-116.64733416396598,632246.7394308251,615275.463669447,0
59,59,2,CSS,30,12,-108.09588703300903,720252.3170768718,705908.2425181686,0
