,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,234,-109.05061371120414,724916.3460653852,673178.3143869072,0
1,1,1,CSS,496,286,-109.94853256545248,648795.189281862,674426.1163121712,0
2,2,1,CSS,497,255,-106.11875925662406,684193.7386174769,716774.0238709832,0
3,3,1,CSS,488,311,-115.63111681059368,668640.4878442568,608763.636321611,0
4,4,1,CSS,497,322,-114.00410940996625,749251.9018039058,723870.4460233084,0
5,5,1,CSS,508,267,-108.88480692506846,720634.4118821981,711595.1416591038,0
6,6,1,CSS,513,326,-111.89555152358287,729100.7827178333,726276.9292951579,0
7,7,1,CSS,542,276,-105.61903616285691,663497.4450855651,693894.558054188,0
8,8,1,CSS,505,307,-108.87739845110649,663713.4669735715,661053.0389746455,0
9,9,1,CSS,473,310,-115.08936065912326,623870.1168521583,646674.142162542,0
10,10,1,CSS,527,291,-106.48348342564572,669258.2994078144,668487.2466960988,0
11,11,1,CSS,469,275,-116.33592192718305,630051.6536765102,757483.655912577,0
12,12,1,CSS,532,329,-114.68545366680974,615673.4889979614,701290.8773210725,0
13,13,1,CSS,574,269,-87.07684802430362,686341.824986039,689916.0143551731,0
14,14,1,CSS,556,295,-106.51108591651142,714337.485792364,704510.2047649606,0
15,15,1,CSS,505,294,-110.36249452737472,657033.3647354158,721243.6138277204,0
16,16,1,CSS,500,209,-88.63271111921334,692948.2015774853,688257.2014972186,0
17,17,1,CSS,536,342,-110.95807462594101,672702.1182380744,643744.0590226161,0
18,18,1,CSS,495,295,-109.68041995703216,725468.852538579,710900.9428451507,0
19,19,1,CSS,507,333,-116.81474283578504,756020.7389633342,621063.4295664406,0
20,20,1,CSS,504,324,-115.59948239252046,698016.9334220613,771939.8719697153,0
21,21,1,CSS,562,315,-106.33940024352816,661195.6856485584,693915.6068673684,0
22,22,1,CSS,504,276,-108.58409873401378,660642.5372374537,712676.2412683708,0
23,23,1,CSS,504,245,-106.48879800058964,678750.8003347768,716454.082549364,0
24,24,1,CSS,496,308,-117.09725841944532,593023.2195283738,710143.7336269314,0
25,25,1,CSS,471,258,-108.8511671491087,726218.5313142788,699457.077856481,0
26,26,1,CSS,481,325,-114.96291505460837,616898.7452447077,663174.6770776486,0
27,27,1,CSS,518,347,-114.35250743755515,759761.0986331569,674661.7491513757,0
28,28,1,CSS,449,245,-106.73038102703092,675592.2201069125,662909.2258328445,0
29,29,1,CSS,491,265,-102.93914231429922,682815.5412302696,671254.9409908651,0
30,30,1,CSS,481,230,-104.14827230818621,694070.9650852684,711118.5470080503,0
31,31,1,CSS,514,346,-117.12119693500517,603825.2670297793,639920.998009196,0
32,32,1,CSS,507,327,-117.26339301783796,660185.2543615551,785563.7705170757,0
33,33,1,CSS,515,279,-105.01022208086246,687254.7284106133,664987.6430825208,0
34,34,1,CSS,500,317,-117.49492608736506,603784.6752963027,631785.7265209956,0
35,35,1,CSS,493,316,-111.40189633689587,740058.03088187,682064.7886450998,0
36,36,1,CSS,501,318,-116.10847457039262,647936.5466489788,767006.51988306,0
37,37,1,CSS,527,248,-99.8388597899121,697275.402214609,700406.299417015,0
38,38,1,CSS,520,315,-113.48056565309831,713020.4723533969,628835.051562489,0
39,39,1,CSS,518,269,-106.26624971518945,682925.6612500006,716991.7905224098,0
40,40,1,CSS,469,292,-114.86311596220699,633042.0315293544,638090.2049388085,0
41,41,1,CSS,527,338,-114.77174337577591,682318.3647634549,764510.8728670687,0
42,42,1,CSS,491,284,-114.15483336819781,681707.4079351751,759249.6422255645,0
43,43,1,CSS,498,226,-100.38576174092783,703200.9890924983,693546.9802601286,0
44,44,1,CSS,510,319,-114.33186343884623,679605.6389284637,618375.5836292894,0
45,45,1,CSS,490,234,-104.95005713438552,665321.2999075344,685866.1987178366,0
46,46,1,CSS,501,247,-106.23369240090189,662580.7561467444,680641.6115677548,0
47,47,1,CSS,513,311,-110.66001168491255,716722.7502185688,651176.4814066805,0
48,48,1,CSS,543,302,-110.90507717415821,641438.9257319467,695297.8923760415,0
49,49,1,CSS,494,229,-97.77129596383257,682343.7822521687,681437.3511105328,0
50,50,2,CSS,45,21,-105.7527579648777,696900.7016987099,715045.8482312764,0
51,51,2,CSS,40,18,-114.14856068382124,650619.4831688026,747933.4252907184,0
52,52,2,CSS,31,10,-108.7022070686151,710039.7420516931,658088.6521648803,0
53,53,2,CSS,40,20,-111.38932719576027,730830.6698388171,719343.096945834,0
54,54,2,CSS,25,11,-115.27356905253038,757988.9737877534,648370.0013084653,0
55,55,2,CSS,36,19,-112.8552327475762,652673.8938278607,641344.2951714722,0
56,56,2,CSS,37,20,-114.55165985953641,703687.7264922856,761558.7239834201,0
57,57,2,CSS,47,22,-95.53547291005864,693095.2596747209,682044.2050715504,0
58,58,2,CSS,30,16,-113.70943670675491,755635.7576395983,681052.6979109942,0
59,59,2,CSS,41,16,-116.25929364674806,769189.4527977642,730033.0045527789,0
