,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,217,-104.9944812835863,709320.0045643358,675177.0085651776,0
1,1,1,CSS,538,320,-110.20570208155465,718224.7981072854,655377.3596397153,0
2,2,1,CSS,525,245,-104.81465704164908,665887.3785801188,694028.3002069996,0
3,3,1,CSS,522,331,-117.23252391179906,652699.4730382957,596243.2382979007,0
4,4,1,CSS,494,265,-103.86700813259013,673871.1052147611,704261.3297834299,0
5,5,1,CSS,550,270,-95.5474134963479,697618.7580050271,688596.7934718588,0
6,6,1,CSS,507,257,-105.97434153454458,691910.5982803035,716693.3763540859,0
7,7,1,CSS,512,310,-117.33565953578403,641500.9031858521,600116.0752073219,0
8,8,1,CSS,516,301,-111.65530984560235,691729.3276949477,636769.8936272238,0
9,9,1,CSS,528,277,-106.74028031962,681145.8952357251,660652.8834356599,0
10,10,1,CSS,496,307,-111.93162102096612,650990.978906872,650904.5076382549,0
11,11,1,CSS,497,319,-117.61077709521209,793162.2528476049,702685.2215771826,0
12,12,1,CSS,512,328,-117.07757248156815,676113.8388310353,786877.272598664,0
13,13,1,CSS,547,341,-115.75745426042931,622475.1783050274,637838.4935895618,0
14,14,1,CSS,526,329,-113.98469357762909,633369.2258546876,729491.3722706533,0
15,15,1,CSS,507,315,-114.60678206890748,630470.2554711847,644642.7116038396,0
16,16,1,CSS,500,264,-105.3724301005452,692786.942227535,664072.4963028869,0
17,17,1,CSS,513,300,-112.00464511088776,699731.1199728657,635536.0055285326,0
18,18,1,CSS,465,231,-97.07877951155459,679767.6597035001,687462.2123463204,0
19,19,1,CSS,500,323,-117.69305667968638,769720.0436521426,757969.2630851802,0
20,20,1,CSS,473,324,-117.54425915281723,790381.7524459744,713476.3833074763,0
21,21,1,CSS,491,318,-115.23738593644458,616104.2774829087,720401.836486807,0
22,22,1,CSS,525,350,-116.2371969495832,623901.101987894,750094.8277455417,0
23,23,1,CSS,501,291,-112.02764398174182,672700.2583103401,741810.8865358012,0
24,24,1,CSS,511,325,-114.75806851756582,739028.4470464949,746072.4169618133,0
25,25,1,CSS,498,320,-114.87310850982772,655700.5949640487,757882.0128744124,0
26,26,1,CSS,524,342,-117.29314417131033,734943.8674202431,599434.9966958003,0
27,27,1,CSS,461,293,-114.81440043520652,636723.7754431723,634908.5314036334,0
28,28,1,CSS,528,268,-101.9049911566155,684636.6606468785,705881.6326475515,0
29,29,1,CSS,484,304,-114.98217823602988,757703.5574696398,725590.1667205647,0
30,30,1,CSS,500,245,-105.47600909607927,665665.4329698075,679146.6654909839,0
31,31,1,CSS,537,254,-98.03492099529828,687202.3315309394,678652.2342913704,0
32,32,1,CSS,521,334,-116.98559988240135,592232.4290825687,694892.3505007625,0
33,33,1,CSS,467,301,-115.42077769543192,694515.554423103,608284.7959665188,0
34,34,1,CSS,529,332,-114.9562946728355,658554.933820924,618804.9296436944,0
35,35,1,CSS,546,304,-110.78814489928982,659931.9973075365,726893.0978241483,0
36,36,1,CSS,535,353,-116.12111209592305,618699.401177951,741981.1785332523,0
37,37,1,CSS,539,250,-99.7379112508258,676119.7388963258,688036.5854435978,0
38,38,1,CSS,486,275,-110.78905513282831,732592.7411533952,669169.1343139225,0
39,39,1,CSS,519,232,-95.67466567874513,697680.7017304009,690701.3853757812,0
40,40,1,CSS,468,278,-114.06790495617548,647629.2188743538,745027.8299175979,0
41,41,1,CSS,499,245,-104.56367989516738,676297.9087691423,670163.7170276664,0
42,42,1,CSS,489,308,-114.53431882910377,671590.0175286286,618207.2328018255,0
43,43,1,CSS,495,310,-115.32468086005576,725300.3556316327,761347.5831992035,0
44,44,1,CSS,493,232,-106.60284909839643,681235.7935866828,661115.8058194879,0
45,45,1,CSS,529,332,-114.02008593443725,718241.2695229608,752298.0131641226,0
46,46,1,CSS,484,291,-115.09852118075571,759634.2043759179,724105.0158596673,0
47,47,1,CSS,495,212,-88.54759530129319,689115.6429853698,693083.4850776138,0
48,48,1,CSS,516,340,-116.67281135403164,671266.1131453107,781531.3355187286,0
49,49,1,CSS,519,258,-96.27482020307339,690634.874308958,698295.6310762023,0
50,50,2,CSS,45,22,-115.84390288155208,768308.7215615618,656871.3441157963,0
51,51,2,CSS,36,12,-86.78545888436665,688363.2913868247,686591.5416914424,0
52,52,2,CSS,34,19,-115.14418274968023,611081.721805322,697432.2543154655,0
53,53,2,CSS,32,11,-117.42961685716878,596364.2014516869,646564.3148628947,0
54,54,2,CSS,32,14,-109.50833903526754,722109.8897607502,664424.6299743603,0
55,55,2,CSS,29,11,-116.85571725546077,783970.1974117331,673500.4306832523,0
56,56,2,CSS,37,18,-110.77247102978632,650965.1096771583,661346.0593101742,0
57,57,2,CSS,31,13,-103.91708287953887,671336.1490021651,701271.7915734783,0
58,58,2,CSS,48,25,-110.47299992773742,646470.2142412309,705868.4076122999,0
59,59,2,CSS,41,23,-114.94810588880384,642808.005744384,628138.7351578688,0
