,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,213,-115.58843586885325,737225.8243042566,621725.4841952709,0
1,1,1,CSS,490,285,-110.58715882823522,735972.0412852726,687635.482319799,0
2,2,1,CSS,501,240,-99.55309833294206,679967.4645835536,680359.6097431339,0
3,3,1,CSS,459,222,-88.25015797587572,691134.7649337217,692526.19866713,0
4,4,1,CSS,497,225,-96.76265620861571,680028.4511884297,690812.5676587813,0
5,5,1,CSS,517,338,-116.50897776562522,600225.0708615318,666282.9848747024,0
6,6,1,CSS,507,330,-117.8974658203334,593160.4622526394,640187.5911020271,0
7,7,1,CSS,511,287,-110.6686080564067,653795.7721200635,658690.6468900377,0
8,8,1,CSS,494,318,-115.00972790646142,664804.8146284951,762932.0877752674,0
9,9,1,CSS,504,288,-111.17111510874804,649849.2216938903,719716.2941216263,0
10,10,1,CSS,505,338,-115.30721949815151,681350.7471614132,609586.0830932071,0
11,11,1,CSS,530,328,-116.72011451993137,637203.0539189022,610758.1857541292,0
12,12,1,CSS,515,308,-111.42363047904865,676805.536945028,739143.5935855387,0
13,13,1,CSS,502,279,-109.2448841370854,729301.3606692357,687793.9992243637,0
14,14,1,CSS,464,228,-106.40339616609987,660861.5393333773,693077.4555493772,0
15,15,1,CSS,530,304,-110.42061790066049,731125.3108988658,708101.1008917361,0
16,16,1,CSS,490,318,-114.31095579554878,707741.9468637224,758559.0736854278,0
17,17,1,CSS,478,289,-112.02927276687052,658984.3743766607,643581.4008030711,0
18,18,1,CSS,566,341,-111.88827681134487,636415.5261821065,678413.5368326679,0
19,19,1,CSS,533,325,-111.60596220632709,689999.2165610965,741801.3154717236,0
20,20,1,CSS,513,311,-110.13616913803358,703591.3669653368,647508.0528313086,0
21,21,1,CSS,498,295,-110.83380245883721,722502.4501853812,724093.951032312,0
22,22,1,CSS,501,252,-104.94834731277358,712157.4685507051,680736.6663689172,0
23,23,1,CSS,530,253,-101.48550452541004,673398.6140288932,692667.2764276298,0
24,24,1,CSS,537,351,-117.04615271886564,607794.9317576693,635138.054261606,0
25,25,1,CSS,469,300,-115.22921823490424,722343.2484028648,761784.1504047922,0
26,26,1,CSS,492,236,-84.05235212452796,690479.4961737018,691329.3239599414,0
27,27,1,CSS,512,267,-107.72489970417065,705226.1532009537,659863.344840987,0
28,28,1,CSS,528,317,-111.58263868808928,644760.8484834313,662267.8186127896,0
29,29,1,CSS,492,281,-110.83846545843707,647025.6073512111,711858.6787704257,0
30,30,1,CSS,493,311,-117.80936019125426,634595.2324581174,597499.9929137878,0
31,31,1,CSS,499,308,-112.37456768084462,743300.9571280044,670112.6469774996,0
32,32,1,CSS,487,250,-105.0452699484795,670349.738883821,673832.5166223964,0
33,33,1,CSS,504,318,-117.10526405851061,632057.7953102435,609105.3634741047,0
34,34,1,CSS,523,348,-113.95346137859296,637427.5827998323,644568.7799994098,0
35,35,1,CSS,527,239,-100.80777441851977,679457.8955025093,678037.4454401783,0
36,36,1,CSS,534,316,-112.35714671998004,690463.6225748343,746527.8004995293,0
37,37,1,CSS,488,297,-115.77726051804126,604719.6479628584,689784.9988746457,0
38,38,1,CSS,496,319,-113.29076920217165,750256.8784272956,707955.1923149445,0
39,39,1,CSS,479,292,-114.59647908925695,659825.2890173893,621662.0819730137,0
40,40,1,CSS,520,293,-109.42672792777171,701654.6264597261,728296.762187816,0
41,41,1,CSS,482,316,-117.68042103857343,757597.069414804,608986.8423314398,0
42,42,1,CSS,464,210,-100.89915565226195,677719.0855981571,679583.5695098419,0
43,43,1,CSS,518,316,-113.2861671566747,732565.0675872748,642725.357534922,0
44,44,1,CSS,525,327,-114.59244608157417,718043.2400216103,621290.8695327167,0
45,45,1,CSS,513,296,-110.68004416038355,732004.013497077,709507.0863722296,0
46,46,1,CSS,553,345,-114.97062175912222,726470.0909496754,757112.9712913836,0
47,47,1,CSS,467,265,-109.93361147100529,648167.0874623276,676499.672697136,0
48,48,1,CSS,551,277,-104.81067723069074,690503.9745693436,713347.5671136962,0
49,49,1,CSS,521,335,-116.84846746311678,677068.8502101585,594400.8773535598,0
50,50,2,CSS,38,17,-109.13368084702252,712399.2061544263,721428.2537369358,0
51,51,2,CSS,34,19,-115.04405110708498,625791.2335256037,644566.4578540985,0
52,52,2,CSS,39,14,-93.77311451777258,695867.6239961919,687533.2593625606,0
53,53,2,CSS,53,20,-111.17040288403598,694392.1699487406,738992.5070656523,0
54,54,2,CSS,30,15,-96.6069027572977,681803.5512570571,684030.2073223576,0
55,55,2,CSS,39,17,-107.93266949834455,709099.1747522171,717528.5885083631,0
56,56,2,CSS,30,17,-117.54494792652517,694289.858519882,793103.5317900364,0
57,57,2,CSS,33,14,-100.75231285546093,680558.2092960776,701541.606477354,0
58,58,2,CSS,46,28,-117.43291813403164,668541.6918837937,789740.4413238517,0
59,59,2,CSS,37,15,-111.55518884142711,671387.6806010988,640540.3020015941,0
