,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,232,-117.20541399349432,605290.9318819293,743163.9502802173,0
1,1,1,CSS,512,313,-113.61453770026519,694102.6782675845,623553.0947409724,0
2,2,1,CSS,551,371,-117.9739581890521,797679.7747931712,702550.678892015,0
3,3,1,CSS,493,259,-107.1078611308419,679144.087230842,659931.9979061498,0
4,4,1,CSS,486,281,-107.71523642460929,716037.170054114,669119.7777166511,0
5,5,1,CSS,503,300,-112.0819416732724,737691.9275052162,716466.6184305347,0
6,6,1,CSS,448,241,-104.37110742321376,705568.8450151485,705467.4396562121,0
7,7,1,CSS,535,356,-117.59671538691936,665477.2659649773,791059.1064308495,0
8,8,1,CSS,481,309,-112.84312596822653,704304.1171698258,630861.6247157349,0
9,9,1,CSS,506,305,-113.883880135422,629479.4431095382,657062.9121518829,0
10,10,1,CSS,514,300,-107.9600085929577,710082.1126398956,716949.4910375103,0
11,11,1,CSS,487,319,-116.6061833457124,604498.6995700588,651056.291100226,0
12,12,1,CSS,507,279,-106.8185117492695,662662.4721100775,703415.706553703,0
13,13,1,CSS,484,297,-107.96074210685298,689644.5600525396,654975.4208852957,0
14,14,1,CSS,483,214,-97.46521784221561,681724.3160999508,682576.2301825377,0
15,15,1,CSS,508,325,-111.99176648962094,653251.9383737165,648269.3860207838,0
16,16,1,CSS,502,308,-108.03161864977525,672688.6629605908,658985.0391149971,0
17,17,1,CSS,493,274,-106.0022491414983,669420.7683686449,670548.1954603969,0
18,18,1,CSS,513,312,-113.15465158889617,695496.6396016406,751734.5558699341,0
19,19,1,CSS,538,330,-110.67837393739904,717066.5400944576,651301.4770379887,0
20,20,1,CSS,525,307,-107.31458789201345,660694.3754685717,703456.6832186652,0
21,21,1,CSS,547,281,-100.5348383311342,679469.4747456367,700166.2087266393,0
22,22,1,CSS,483,300,-112.52548044551452,663940.6746676177,637030.9030716388,0
23,23,1,CSS,506,335,-116.26546700170167,764642.634932771,640765.8492032196,0
24,24,1,CSS,492,288,-111.39030796358799,707402.7058996477,641573.694240231,0
25,25,1,CSS,503,221,-89.25598789656242,685848.9533177193,687596.8385146083,0
26,26,1,CSS,516,234,-91.19463542777396,685129.585362267,686834.2175477261,0
27,27,1,CSS,484,306,-116.05300944013072,759201.954185247,742062.5059321534,0
28,28,1,CSS,516,310,-115.07332667690812,765697.2362224552,672680.9114970674,0
29,29,1,CSS,514,250,-101.72246808306586,704811.6335556007,696103.7854938026,0
30,30,1,CSS,493,308,-116.46189714061308,674700.9277344258,779860.5363782021,0
31,31,1,CSS,489,249,-104.39397395295154,709975.2103587437,699347.6849852863,0
32,32,1,CSS,509,321,-112.1212264516002,695850.135842239,744632.5990846544,0
33,33,1,CSS,489,292,-111.11164308461701,701893.2050248528,641515.6766615077,0
34,34,1,CSS,517,315,-111.3665687077511,725411.442878292,725491.9942557064,0
35,35,1,CSS,482,305,-115.75501756533896,652805.9125800992,765543.7145990533,0
36,36,1,CSS,554,359,-115.43395185339432,622676.6400995622,642783.575130535,0
37,37,1,CSS,547,288,-98.45468898218375,680362.7856115147,696552.4693990927,0
38,38,1,CSS,508,256,-106.02559779304818,704960.0345954665,666657.6596756004,0
39,39,1,CSS,498,295,-109.28362713335098,725506.776269831,706881.9114030336,0
40,40,1,CSS,504,309,-111.51039351054919,730817.8252650617,658253.0370828894,0
41,41,1,CSS,504,241,-102.21567775259746,683313.9983297497,672716.3578369742,0
42,42,1,CSS,483,310,-112.01223133663336,737429.9833797831,716027.8718878384,0
43,43,1,CSS,481,233,-104.28864227205077,683807.4879764761,667554.0544742815,0
44,44,1,CSS,500,319,-116.3455822840123,753660.7151617729,625790.5789878601,0
45,45,1,CSS,513,306,-112.22192805144573,654524.1578509784,645294.0787356485,0
46,46,1,CSS,505,244,-101.10663555278336,682299.2964586542,703343.627704971,0
47,47,1,CSS,507,315,-117.09092988441358,739631.3365216944,604651.2574817638,0
48,48,1,CSS,522,215,-86.2059796874556,690785.6954410919,691866.030280527,0
49,49,1,CSS,537,301,-109.28771249858067,676982.7232868127,727557.9424565894,0
50,50,2,CSS,40,20,-113.10308202235235,691275.9895432291,627189.6576132344,0
51,51,2,CSS,38,18,-112.46534607919918,716085.6487951863,740735.7112445886,0
52,52,2,CSS,35,20,-117.85476835511253,750978.4332212458,601194.0920331023,0
53,53,2,CSS,32,18,-101.92323121246127,681883.8447284278,704859.4848825389,0
54,54,2,CSS,33,17,-99.17114285838515,678257.5506558948,683727.4558110251,0
55,55,2,CSS,32,13,-98.37420998078156,684122.3643373048,699533.3292867251,0
56,56,2,CSS,42,19,-111.88940363061892,658981.0214207706,644642.2494967418,0
57,57,2,CSS,32,13,-109.43166964849014,715572.5455458423,720707.559815284,0
58,58,2,CSS,46,23,-113.85607091776626,752366.632703529,664010.7297317222,0
59,59,2,CSS,43,19,-109.13479414430664,677321.6359770761,726931.7640825489,0
