,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,205,-108.17667034577582,695366.0091189566,724208.3013903383,0
1,1,1,CSS,518,278,-107.11681299517943,663705.7045112598,707178.0885649179,0
2,2,1,CSS,488,318,-115.9047940293631,767511.6265660842,725283.1813836473,0
3,3,1,CSS,501,234,-103.35215317131309,705451.8440271046,701782.8054844362,0
4,4,1,CSS,504,310,-113.78275095316958,629460.9157288002,658793.6642180829,0
5,5,1,CSS,504,248,-103.3781559181205,684135.6170843105,669789.4560946103,0
6,6,1,CSS,525,331,-112.72039870637843,733646.5435483429,729302.7787645153,0
7,7,1,CSS,513,321,-117.70265337913523,590915.7192233293,651029.7188571302,0
8,8,1,CSS,487,216,-88.78264167170376,686675.7730710737,692027.834943514,0
9,9,1,CSS,524,249,-95.2843500351978,695925.045640438,684763.5290530331,0
10,10,1,CSS,520,300,-107.02669193977711,719874.6521646339,684087.0669521976,0
11,11,1,CSS,524,255,-94.2125747248899,690142.3938955225,696446.170589898,0
12,12,1,CSS,507,327,-115.50463594955883,615164.8428057604,654427.4267023269,0
13,13,1,CSS,519,344,-116.08900763509013,668208.3081293708,604222.8602656876,0
14,14,1,CSS,532,296,-109.05391526970331,688788.8321230825,650361.010362684,0
15,15,1,CSS,498,321,-117.40758271269942,589234.2297119654,669285.0179787095,0
16,16,1,CSS,488,333,-116.24042495753616,716839.229572937,604395.148224554,0
17,17,1,CSS,523,263,-103.32675451202834,697219.6946098132,670783.0213176062,0
18,18,1,CSS,535,285,-106.6854720805427,684903.7842436162,718801.440076477,0
19,19,1,CSS,535,321,-117.83037290047355,621256.7414157363,606568.1144738685,0
20,20,1,CSS,518,317,-112.80866528334084,740261.2185519162,657235.8044292555,0
21,21,1,CSS,526,302,-110.54831047451225,665094.972829539,728913.9082434592,0
22,22,1,CSS,531,267,-102.9495680856237,683480.606575832,707819.4176252953,0
23,23,1,CSS,515,314,-116.7128599761846,783719.3800590058,687681.8319787254,0
24,24,1,CSS,494,240,-102.54905831236468,707155.6852295502,694530.9706307384,0
25,25,1,CSS,489,228,-93.39721344950671,694755.3980823009,685819.0046480208,0
26,26,1,CSS,537,327,-112.83438093688294,629361.4871636473,695456.5203414069,0
27,27,1,CSS,483,303,-116.83885895859353,666960.2891885547,782442.8846211467,0
28,28,1,CSS,498,266,-109.72546756307538,677907.26279282,648815.1641410587,0
29,29,1,CSS,464,284,-117.7307276721194,583389.7742806481,691943.2340613113,0
30,30,1,CSS,503,264,-106.95021092180794,714789.2262253611,706604.871634283,0
31,31,1,CSS,487,327,-115.53503664878536,693055.362274745,771693.3239699873,0
32,32,1,CSS,510,324,-115.65134841602125,607274.0409727207,704287.6725597018,0
33,33,1,CSS,486,289,-113.43551979983069,624781.2512914718,691907.6287884178,0
34,34,1,CSS,515,263,-109.72559297385384,720904.6605287414,661329.714109312,0
35,35,1,CSS,520,321,-114.5052400885993,745729.7033121858,642722.5119848195,0
36,36,1,CSS,514,337,-117.43395177079094,587095.9371766787,695381.9660740495,0
37,37,1,CSS,465,291,-117.61799623025001,585429.4281118639,677304.7479902495,0
38,38,1,CSS,503,328,-114.28240205369522,624165.9076967378,718168.9883503838,0
39,39,1,CSS,508,308,-116.86630151403867,741679.9758765859,769940.3598252608,0
40,40,1,CSS,501,327,-116.60906515064909,779048.2435021297,714947.4334715196,0
41,41,1,CSS,520,295,-111.1652578868096,687570.9677441379,739178.5817955291,0
42,42,1,CSS,514,319,-115.2344207305739,742185.9262294489,748949.1500679561,0
43,43,1,CSS,495,286,-112.59434420530116,722367.1942064684,737996.200364008,0
44,44,1,CSS,537,365,-116.32723664023086,770866.2897242081,728220.2366798111,0
45,45,1,CSS,470,284,-116.1237363054571,605386.7478959146,716026.2508281243,0
46,46,1,CSS,486,318,-117.24640362176535,619408.6492350559,761242.3217455545,0
47,47,1,CSS,506,210,-90.82998694936146,690947.8637324703,684872.5661644673,0
48,48,1,CSS,521,274,-105.60466168382412,714237.4382068072,697953.6713209142,0
49,49,1,CSS,485,259,-110.39215036981066,730274.2390294448,709559.1581580042,0
50,50,2,CSS,33,16,-109.10231012791212,650272.6403413896,686159.9335586141,0
51,51,2,CSS,46,19,-110.22405045361272,668884.0412769819,729104.6597797034,0
52,52,2,CSS,31,13,-115.67952235344691,671698.2663575036,771260.8841182329,0
53,53,2,CSS,24,15,-106.2037288905495,690351.9863164391,661296.9382877176,0
54,54,2,CSS,41,27,-113.55318546004554,725496.4821349077,744146.3954327244,0
55,55,2,CSS,34,15,-106.0975799690043,694988.7035514655,716633.5865578922,0
56,56,2,CSS,42,19,-96.98818550835819,698907.4825093303,687263.8069029778,0
57,57,2,CSS,37,13,-114.90520579542047,730380.8204382261,624685.7921215598,0
58,58,2,CSS,38,9,-109.6654752158723,718685.0774698548,659428.3063970382,0
59,59,2,CSS,30,13,-112.30027994274874,723280.6791596927,734950.3089402495,0
