,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,207,-110.74877900478202,651681.2388811642,660603.6058650404,0
1,1,1,CSS,505,311,-114.39503920612862,618731.1398374621,704306.6888184537,0
2,2,1,CSS,500,281,-109.82696161492652,646873.9273156979,685798.2423615374,0
3,3,1,CSS,505,238,-94.54104662627134,682354.9423499323,691453.3551155725,0
4,4,1,CSS,507,286,-108.48029817104089,724072.036572569,701037.6251794534,0
5,5,1,CSS,493,327,-115.20744460951494,735534.4270185466,624886.4549492091,0
6,6,1,CSS,504,314,-112.42211158518789,731185.8665614461,729002.4283573795,0
7,7,1,CSS,499,253,-100.19672476621133,699084.0483307759,679170.2053079567,0
8,8,1,CSS,510,264,-101.64801454944569,690534.6767904753,672800.237725762,0
9,9,1,CSS,511,309,-109.9130454560037,717925.2412077701,721751.0195046106,0
10,10,1,CSS,507,311,-117.95757588273005,793031.2093928183,656051.6473502673,0
11,11,1,CSS,486,301,-110.62349668929232,656236.4938021834,656414.3782170243,0
12,12,1,CSS,507,349,-116.62077045948871,766752.7430965968,741647.4305302144,0
13,13,1,CSS,502,325,-110.70530088378405,715216.4901338468,728971.4700908723,0
14,14,1,CSS,522,255,-104.51502223345706,712535.899637819,688143.360603852,0
15,15,1,CSS,459,298,-116.40307679250154,780340.9431402239,685375.8801370802,0
16,16,1,CSS,469,306,-113.59706243776434,688163.4222723009,623530.7043945661,0
17,17,1,CSS,472,284,-112.1403412194052,641111.1129369066,661632.5477783468,0
18,18,1,CSS,478,292,-110.15289055448159,648161.2441757126,705626.6301556558,0
19,19,1,CSS,501,317,-116.88109917357241,709088.9458467955,783545.2694727116,0
20,20,1,CSS,507,281,-104.85609043367562,665689.6971275023,693592.9764273935,0
21,21,1,CSS,499,318,-116.1113151402962,646642.3902680397,612488.2731098124,0
22,22,1,CSS,469,301,-116.17586639839803,752042.8624868606,626645.5161571715,0
23,23,1,CSS,493,331,-115.96511609031046,733219.7295770826,614774.3559723413,0
24,24,1,CSS,485,308,-115.19135204398643,723494.281103206,617955.7670352499,0
25,25,1,CSS,505,333,-113.35152427373966,638823.2102422081,728704.5592405017,0
26,26,1,CSS,480,265,-108.86492171423365,721395.026650763,710324.1012131444,0
27,27,1,CSS,508,296,-108.39145831693624,654114.9720994128,681430.2065828559,0
28,28,1,CSS,493,252,-104.08328117090475,702049.411017996,707463.1947627899,0
29,29,1,CSS,482,317,-116.52944482721267,599176.9488182045,669739.9077974227,0
30,30,1,CSS,504,291,-108.08472466013814,723087.1888547923,698691.0813262796,0
31,31,1,CSS,485,286,-112.10568702558155,681820.7970764556,744385.8724361665,0
32,32,1,CSS,521,330,-117.1658600831326,599988.3856666564,646065.7464449224,0
33,33,1,CSS,510,272,-101.25929429941503,704483.1079689942,694537.4227095201,0
34,34,1,CSS,502,290,-108.72074499115972,726685.6948081597,694232.6876566835,0
35,35,1,CSS,508,325,-114.1403587276719,620999.4276735338,673912.2388855631,0
36,36,1,CSS,520,241,-101.12568630335508,692903.9384169389,674128.0174072237,0
37,37,1,CSS,525,297,-109.66272366602252,726892.05132909,708119.0776172073,0
38,38,1,CSS,488,279,-109.95684261207535,646773.2573611884,697144.2620858968,0
39,39,1,CSS,511,306,-109.980417901832,732233.4329700932,682046.1676531236,0
40,40,1,CSS,485,293,-109.66709650195361,653928.6637995522,667104.2076777399,0
41,41,1,CSS,481,252,-103.02244804718505,672541.6504246637,679623.5460546708,0
42,42,1,CSS,515,284,-108.05491184279829,679209.9929121515,656127.4086412508,0
43,43,1,CSS,518,330,-115.46424136575305,755444.3697549412,737510.5923091561,0
44,44,1,CSS,512,278,-109.15598729184993,705980.0672995338,653535.8250599332,0
45,45,1,CSS,515,248,-99.44165265197205,676888.0989895121,686256.6413357507,0
46,46,1,CSS,520,242,-97.8845429285363,679894.7260951583,694506.5260313142,0
47,47,1,CSS,512,337,-115.28160495169067,613711.0054865907,715269.1220755689,0
48,48,1,CSS,517,227,-85.76939032970411,691861.7474477337,690485.0648850393,0
49,49,1,CSS,522,248,-100.18045359489012,677749.8516962202,697267.0342532778,0
50,50,2,CSS,44,18,-117.44695999277576,606092.6461003923,629464.4754553611,0
51,51,2,CSS,28,19,-116.47625206539803,627957.9898431628,757593.3654747768,0
52,52,2,CSS,34,17,-95.69188057568849,697382.4571005778,692016.2189122277,0
53,53,2,CSS,39,18,-109.84910546056332,718783.307416259,658281.6215099952,0
54,54,2,CSS,30,14,-114.6070729864511,761904.5555452352,674469.0324926397,0
55,55,2,CSS,41,20,-107.84271025024239,677762.9829069304,721323.2572755096,0
56,56,2,CSS,39,17,-109.48306723475167,666093.423080524,723174.8939720611,0
57,57,2,CSS,39,16,-116.97097551297594,599719.2023648866,652031.1488588813,0
58,58,2,CSS,37,17,-108.20249465379167,721985.330437189,703291.2128547364,0
59,59,2,CSS,33,15,-101.1444005044518,688312.2563087641,705083.404803769,0
