,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,247,-107.91610350619493,671111.5387710782,718374.2008377456,0
1,1,1,CSS,511,304,-115.32512784178132,611177.5493622952,707934.2356185929,0
2,2,1,CSS,505,299,-111.45674139323542,724482.1839218583,651696.472137855,0
3,3,1,CSS,481,318,-113.77339570103514,756600.8173516379,692096.4279711404,0
4,4,1,CSS,483,329,-115.98057037724905,736312.5041581314,616494.7313460354,0
5,5,1,CSS,483,296,-111.44347857672383,731519.1658318262,718926.8984038191,0
6,6,1,CSS,526,335,-117.06731660051182,785778.9143226414,670256.6330594606,0
7,7,1,CSS,489,266,-105.07004911132124,666015.1402765076,681529.2380900742,0
8,8,1,CSS,486,315,-117.7903386416902,653481.4055647288,588855.4658222443,0
9,9,1,CSS,512,336,-117.33106983038078,589405.945927015,673376.554808346,0
10,10,1,CSS,521,325,-115.10278520382579,613418.7316922023,708546.6936290675,0
11,11,1,CSS,502,294,-108.80057400023827,725860.8444027615,699911.8042059542,0
12,12,1,CSS,552,316,-110.14108643336814,678803.5211050911,732383.5281819663,0
13,13,1,CSS,492,288,-109.65471061946725,680706.2987168663,648474.283405932,0
14,14,1,CSS,435,250,-109.62888337814876,664605.3219146804,655856.8757713087,0
15,15,1,CSS,459,249,-108.2070054416758,663291.396922492,713344.5857144047,0
16,16,1,CSS,498,322,-111.74690304495735,728873.4013841806,725165.1229959216,0
17,17,1,CSS,467,317,-116.04427013744197,629416.295049395,752879.3329622344,0
18,18,1,CSS,522,319,-110.79584401185629,654440.0315070343,721891.5382908024,0
19,19,1,CSS,542,273,-99.10554659311619,699932.4767220279,696017.9338771652,0
20,20,1,CSS,498,248,-97.42301927181958,682070.1995699215,682277.3607580006,0
21,21,1,CSS,483,291,-111.80063615985361,733953.1123861751,719192.5471510467,0
22,22,1,CSS,475,277,-104.78281401632891,671828.6319267014,705577.0861026065,0
23,23,1,CSS,507,220,-95.17178649555083,682153.9528899742,692530.0937497936,0
24,24,1,CSS,510,338,-114.53011090155536,761466.7959150514,703206.2387439997,0
25,25,1,CSS,494,315,-114.070523366451,724309.524590686,629211.6617814996,0
26,26,1,CSS,538,244,-85.1236014056845,691375.2561473604,687890.4071791251,0
27,27,1,CSS,526,341,-114.84115926488153,719718.7152633623,619672.7684137686,0
28,28,1,CSS,480,225,-97.92122471799561,698789.1283984184,694848.179892997,0
29,29,1,CSS,490,294,-109.64859334361964,723839.6364253897,713155.2648837967,0
30,30,1,CSS,505,226,-97.96777408678868,685514.2228008643,699589.0971103859,0
31,31,1,CSS,478,270,-110.4764836244514,688916.6913731667,643408.7170050144,0
32,32,1,CSS,494,225,-94.17783558484791,696411.409925072,690201.0897348792,0
33,33,1,CSS,529,307,-109.19935472391398,719603.4640125815,715211.1690510018,0
34,34,1,CSS,518,331,-113.98250724014824,653905.7467292146,630384.6967487666,0
35,35,1,CSS,521,342,-117.01281355340384,657874.3442829071,781816.1384087671,0
36,36,1,CSS,491,331,-116.11127876185265,684390.3160861449,601541.8487704194,0
37,37,1,CSS,459,221,-103.93242691879168,671815.6307608528,702037.7893995397,0
38,38,1,CSS,486,246,-97.66139327341808,681537.5305729249,682432.7258498137,0
39,39,1,CSS,506,246,-93.78874330771713,684416.7834901784,693931.4764630153,0
40,40,1,CSS,517,258,-97.17029567186249,696077.3012957224,696787.5497959569,0
41,41,1,CSS,509,306,-113.07858135542742,749487.3031526316,705031.8952291553,0
42,42,1,CSS,550,309,-109.50440211151927,708596.553741445,725796.6578089521,0
43,43,1,CSS,522,330,-116.64519675908397,646309.6839300018,772488.0418280934,0
44,44,1,CSS,493,294,-113.22217861418508,629888.8491394237,710382.9109574922,0
45,45,1,CSS,517,352,-114.5276931045733,687209.608846757,616099.9872050417,0
46,46,1,CSS,490,230,-99.0316663317156,681215.2357952659,698607.6797845856,0
47,47,1,CSS,503,264,-104.44710005117678,711337.4751982988,682535.3746874697,0
48,48,1,CSS,482,284,-112.43501979488516,738042.6905424943,720353.5249702121,0
49,49,1,CSS,470,217,-89.0246243361854,690668.1508197609,685727.2610181122,0
50,50,2,CSS,32,10,-98.59069773671327,688373.8223224282,677748.1525265346,0
51,51,2,CSS,48,28,-114.41095356086464,700969.0866734161,617975.0912388212,0
52,52,2,CSS,45,15,-112.23050623884397,639223.2313496501,663899.4949749152,0
53,53,2,CSS,46,18,-110.55047703264033,660008.5473266109,725304.1528467197,0
54,54,2,CSS,32,16,-117.95878186544206,714399.661092066,795377.2780141385,0
55,55,2,CSS,27,17,-113.23157290031644,727739.4877443634,639188.9043098337,0
56,56,2,CSS,41,21,-116.3838640275186,737775.0496014404,612541.7186021013,0
57,57,2,CSS,36,17,-106.45634416485895,661170.6704851356,682995.2974623888,0
58,58,2,CSS,44,19,-115.66242876787237,629819.6064646994,748015.2762140948,0
59,59,2,CSS,34,19,-107.42799018905657,692946.5052200101,721605.1260334271,0
