,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,217,-91.25110786110153,692356.4369596438,693487.9517979287,0
1,1,1,CSS,545,353,-117.96030823785327,767503.5570373114,765299.1050318385,0
2,2,1,CSS,532,273,-102.65663975660935,671177.5429468782,685265.666210598,0
3,3,1,CSS,476,292,-112.29740321872957,661548.0758373586,639989.2594333432,0
4,4,1,CSS,514,342,-116.27764264042816,750194.8708455067,755395.8761032963,0
5,5,1,CSS,489,224,-101.43906321840478,702123.2343690583,679283.8589836172,0
6,6,1,CSS,531,340,-115.50176295961865,648786.7975162894,618125.9271589756,0
7,7,1,CSS,516,322,-114.4628965121642,636593.7998294237,739511.200815994,0
8,8,1,CSS,492,270,-105.05424598011052,711993.28395162,679546.1586455894,0
9,9,1,CSS,544,300,-108.36333891539793,703122.7089415153,656048.7399080952,0
10,10,1,CSS,498,281,-102.82260531891166,704173.3974860152,701466.4780269531,0
11,11,1,CSS,471,271,-108.88730290864252,709262.5996667703,656642.1891930812,0
12,12,1,CSS,487,248,-104.36321262363175,695032.6482633975,667357.8849179492,0
13,13,1,CSS,510,321,-112.56645956766752,744804.5934069977,670539.7672511465,0
14,14,1,CSS,497,307,-114.77002305126751,708845.7847891457,616538.9756746037,0
15,15,1,CSS,547,337,-113.2999771010482,636544.1959270725,724904.6144137861,0
16,16,1,CSS,492,280,-110.89852599212219,719751.7278657696,651835.8145409966,0
17,17,1,CSS,486,257,-102.37843805201808,698179.9036152848,673566.321010959,0
18,18,1,CSS,485,278,-111.46682751491133,740296.3543170312,697730.9363631612,0
19,19,1,CSS,484,245,-102.13150975092668,672050.2061389744,692313.4673800211,0
20,20,1,CSS,519,334,-117.66745646676804,633033.4176867985,600496.3485260161,0
21,21,1,CSS,502,237,-85.62130823231851,691796.001555412,688301.2554290863,0
22,22,1,CSS,496,251,-101.83309712003852,677415.6915044957,701467.5544603958,0
23,23,1,CSS,493,321,-115.72839476094163,724466.2795525859,612836.6015274648,0
24,24,1,CSS,544,320,-106.78108562648852,711298.3202651453,710020.1848647686,0
25,25,1,CSS,487,232,-85.46613927880956,691422.5877508228,687789.1465360904,0
26,26,1,CSS,520,309,-113.10672449264385,703216.6558517815,750136.8498702775,0
27,27,1,CSS,520,315,-117.99929106446243,716707.8534727837,583490.053740445,0
28,28,1,CSS,514,321,-116.55187331262039,705958.4891050898,780512.4700165815,0
29,29,1,CSS,478,240,-104.64105681717774,666676.4971175914,695352.7184426304,0
30,30,1,CSS,482,321,-116.74144452273899,738714.5645264732,608633.7060490459,0
31,31,1,CSS,485,251,-103.36841360872275,697210.412550125,670673.9041529403,0
32,32,1,CSS,516,231,-89.15846029726973,689068.4096514618,685473.0883607249,0
33,33,1,CSS,493,320,-114.0110192200703,650731.7322370798,632140.6417027393,0
34,34,1,CSS,525,300,-108.86215294089962,720655.530082426,667429.5444830615,0
35,35,1,CSS,506,301,-111.91340841691486,658838.2950958642,644558.1804095444,0
36,36,1,CSS,524,319,-113.44026255546076,714682.3518767997,629836.1127665677,0
37,37,1,CSS,517,275,-103.1541218412461,709099.8107387939,691515.5108849775,0
38,38,1,CSS,523,318,-112.5007599720153,701536.5693696876,746210.0096813298,0
39,39,1,CSS,485,285,-113.20017140053186,681334.6140943703,751839.749507388,0
40,40,1,CSS,527,293,-109.45179572847984,721129.0262590816,715210.1604288744,0
41,41,1,CSS,533,305,-108.40867845583496,706331.7540787344,721479.5722389154,0
42,42,1,CSS,485,306,-117.48201207423924,786228.6627670674,654094.5609107873,0
43,43,1,CSS,491,292,-112.7849893704187,690225.8370812576,749416.3129326664,0
44,44,1,CSS,482,310,-117.97432585522085,638217.2806436389,593104.2562641246,0
45,45,1,CSS,512,336,-115.51924678271033,611676.5901015197,716176.7394151996,0
46,46,1,CSS,492,306,-116.74222309943349,711837.1733343138,597462.7257904799,0
47,47,1,CSS,529,237,-96.12459050639899,680962.1384766573,686897.7381409347,0
48,48,1,CSS,501,329,-117.47530594670877,586774.8744409641,697798.4236404372,0
49,49,1,CSS,502,260,-101.3205612145149,691943.968770436,673579.5908853436,0
50,50,2,CSS,39,20,-117.09935391727623,773070.0998805834,637197.0479905257,0
51,51,2,CSS,36,20,-114.77594818387263,658448.3850890587,620584.2259272839,0
52,52,2,CSS,36,23,-116.10195470561493,744886.6030792664,621205.1375970785,0
53,53,2,CSS,34,22,-113.54341578867715,699437.6227752616,754125.2518212862,0
54,54,2,CSS,46,20,-107.56910159173688,663835.6445885223,668686.4862949521,0
55,55,2,CSS,42,15,-89.33619196161362,686199.4497667663,686969.0444668666,0
56,56,2,CSS,39,22,-115.32051154399795,659750.8604362045,614731.7363805373,0
57,57,2,CSS,38,14,-99.20799598025144,691365.6824056478,676992.5977073679,0
58,58,2,CSS,26,11,-91.11230645587686,691009.0787771262,694095.8223926824,0
59,59,2,CSS,31,14,-117.12546558662322,724306.6822617995,596857.8744878349,0
