,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,240,-117.13876809198786,787449.0832115627,703635.547825413,0
1,1,1,CSS,492,319,-115.90771192664363,606253.5175979313,667586.2699355179,0
2,2,1,CSS,469,303,-113.91267414120492,669257.9752413137,624120.1157804115,0
3,3,1,CSS,522,219,-94.80273386932181,694751.8144591483,684045.7258700219,0
4,4,1,CSS,556,304,-107.32527091453728,659110.9730383839,699723.6617819882,0
5,5,1,CSS,516,279,-105.635563690328,711677.2271213166,703498.8237042616,0
6,6,1,CSS,515,241,-93.24815017710989,692869.6677188999,694712.2808758543,0
7,7,1,CSS,522,325,-116.58317631221598,782118.9762453975,683043.4204320261,0
8,8,1,CSS,511,274,-105.5871223281916,704011.0338042029,667653.4730545183,0
9,9,1,CSS,510,242,-102.067575384449,695395.1509041983,672995.0379293514,0
10,10,1,CSS,534,310,-113.56906385287135,679594.700274396,624468.6479983297,0
11,11,1,CSS,510,238,-99.08576760861376,677023.2023485057,689851.6227670762,0
12,12,1,CSS,477,313,-115.53065104248097,763991.9776379681,724260.5788669867,0
13,13,1,CSS,531,304,-108.25188459967588,705773.1372540744,657782.4156878334,0
14,14,1,CSS,506,334,-116.0894814941523,673631.2712840895,603048.8881318932,0
15,15,1,CSS,496,311,-112.28484993512961,633651.9945922311,679386.3482202915,0
16,16,1,CSS,522,336,-115.35213455544806,667138.940637856,611900.6289638567,0
17,17,1,CSS,536,344,-117.86035867201397,743241.9757680502,596191.3453946162,0
18,18,1,CSS,500,286,-109.60401121835329,726429.0838825341,670413.1322184083,0
19,19,1,CSS,488,310,-116.21117977572266,614418.5083564535,641425.8710793866,0
20,20,1,CSS,555,357,-114.01359170778062,758116.6562323087,681772.7852705558,0
21,21,1,CSS,503,282,-111.03924118458612,657141.4437690969,726396.6901546284,0
22,22,1,CSS,529,373,-117.95813312189009,603451.2314080495,622609.5558046461,0
23,23,1,CSS,497,282,-112.05838741764549,662059.4892498427,641469.5607815668,0
24,24,1,CSS,477,287,-114.08747961837656,747634.2982562749,651059.2589888796,0
25,25,1,CSS,493,271,-108.84084001083448,656133.6433406281,670840.1055873367,0
26,26,1,CSS,472,296,-111.97720480818641,740391.1595405946,709187.023221636,0
27,27,1,CSS,507,331,-116.95301792947075,600562.7442148147,728255.5467835185,0
28,28,1,CSS,504,277,-109.73609520841751,731127.8652686987,682745.936609442,0
29,29,1,CSS,559,359,-114.81131387053026,735129.8046043118,749844.1946477091,0
30,30,1,CSS,469,276,-113.3823156966296,713460.7748528934,749025.6874205242,0
31,31,1,CSS,494,268,-109.74513078222574,724578.8657342467,712898.403950449,0
32,32,1,CSS,500,222,-101.41325200740958,678847.1629579727,677122.797430461,0
33,33,1,CSS,495,225,-101.39301666497141,680587.1473917424,675864.2836459221,0
34,34,1,CSS,523,334,-117.3344582936594,769230.493609639,751820.6903321451,0
35,35,1,CSS,532,238,-96.83377668783946,698948.1745637882,690135.4599541517,0
36,36,1,CSS,486,314,-117.57936686017987,586759.1334792703,707418.7788858867,0
37,37,1,CSS,497,317,-116.84486278097972,631699.7137958998,612984.2781484076,0
38,38,1,CSS,537,237,-89.15132729151355,693202.9895802664,688306.6042127004,0
39,39,1,CSS,491,312,-112.73765440181886,696397.7581344404,748685.3476643449,0
40,40,1,CSS,491,213,-88.07009111095437,688957.643029688,692868.6694291979,0
41,41,1,CSS,506,258,-98.88080556789438,695680.4768469435,699767.752212182,0
42,42,1,CSS,540,298,-111.43834113766636,733190.8531877587,716327.2434880424,0
43,43,1,CSS,482,244,-105.0734076762441,665671.9308267204,696223.9685705437,0
44,44,1,CSS,526,315,-114.53534389029548,623261.5987908598,721240.1120023672,0
45,45,1,CSS,522,262,-105.5283548107526,699081.8586606329,665249.0916258189,0
46,46,1,CSS,472,273,-111.7874269375134,717673.5295336391,643985.7762914,0
47,47,1,CSS,504,310,-115.38569939582325,608510.406331206,692486.2120274379,0
48,48,1,CSS,498,266,-104.81948683800769,711188.7951615138,699463.2297117534,0
49,49,1,CSS,528,266,-103.26818208349795,670241.5675110917,683491.1360593677,0
50,50,2,CSS,35,14,-113.12621816387818,638580.1665993995,653190.8644997162,0
51,51,2,CSS,38,26,-111.93257721833308,723558.3975835984,647061.799984128,0
52,52,2,CSS,36,22,-115.14348050745721,767710.0748513091,697661.3823263072,0
53,53,2,CSS,37,18,-115.86938697751953,608689.9435915697,717883.0299718387,0
54,54,2,CSS,34,19,-114.7404980768901,760126.7758567822,714882.2293486375,0
55,55,2,CSS,42,22,-113.36755723107248,702790.3652371456,752174.655069856,0
56,56,2,CSS,44,23,-117.84785979447128,761726.1233121085,768940.2387538754,0
57,57,2,CSS,31,11,-105.59138030069276,691894.1128969243,663313.9012249418,0
58,58,2,CSS,35,20,-108.18274739954813,654084.6598470117,689741.4377465323,0
59,59,2,CSS,40,22,-115.30806732002776,609366.5914129133,694990.8233169041,0
