,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,455,194,-79.48627766478823,688727.089913564,690514.2778572531,0
1,1,1,CSS,480,300,-114.12640211913651,620309.626723215,700793.8039670215,0
2,2,1,CSS,476,296,-115.45924631479073,658553.0027814324,765002.5936302446,0
3,3,1,CSS,508,296,-111.85663659328688,658717.5764653338,645070.1233468781,0
4,4,1,CSS,495,285,-110.19990555355619,721591.7215813153,720237.4899748272,0
5,5,1,CSS,494,311,-116.82434151368892,764017.9380954094,749095.215683367,0
6,6,1,CSS,469,309,-116.88955377790296,746430.0173134753,611852.403599092,0
7,7,1,CSS,500,308,-113.10325925633325,737290.1519974463,649627.6042438729,0
8,8,1,CSS,495,286,-112.06533413667813,637268.5765983283,671175.5593212029,0
9,9,1,CSS,504,281,-112.29275476588165,649969.7163323064,648670.4466700031,0
10,10,1,CSS,503,301,-109.83676061311948,731724.8676613353,683402.021259788,0
11,11,1,CSS,497,331,-116.0310415705161,605789.5075946031,664675.5660602825,0
12,12,1,CSS,506,328,-116.38711648031904,635530.3673762914,762561.6965230786,0
13,13,1,CSS,479,279,-109.50211205796529,730453.370001593,686835.4482792882,0
14,14,1,CSS,515,342,-116.21098337757212,727001.9154856739,770114.2281200228,0
15,15,1,CSS,516,230,-89.71972566408175,685904.8692419609,691753.4565657157,0
16,16,1,CSS,465,318,-115.0635701942017,633656.6848277623,634846.7732295932,0
17,17,1,CSS,481,277,-110.04791278887623,722159.4146199977,660340.1555417309,0
18,18,1,CSS,523,313,-111.23718480962273,690827.5500131864,739606.7154100285,0
19,19,1,CSS,503,321,-116.42065151826768,617959.6610346867,632729.1146922123,0
20,20,1,CSS,471,234,-107.90092063995291,694975.542037655,723155.2877137837,0
21,21,1,CSS,505,265,-108.78566187186088,725205.8076342733,677055.5260008116,0
22,22,1,CSS,504,323,-116.63117039442886,624993.1275325848,621723.4003883882,0
23,23,1,CSS,515,244,-100.46708529691517,690400.1579558542,703909.6030260407,0
24,24,1,CSS,506,240,-99.0453434774713,696097.038275737,699780.4270283676,0
25,25,1,CSS,520,302,-116.84407019210911,614960.6523959145,749636.479956494,0
26,26,1,CSS,520,300,-109.16966908696611,651421.1754443613,678308.6298685295,0
27,27,1,CSS,501,230,-102.18085934453771,699178.363735983,674647.507304851,0
28,28,1,CSS,523,270,-105.43348348988843,673966.7780723416,710006.2346910738,0
29,29,1,CSS,538,315,-110.44252328578412,700375.4444671415,644916.6191054771,0
30,30,1,CSS,497,321,-116.61313660211073,737092.8033725648,769545.5006536465,0
31,31,1,CSS,491,324,-114.59309927849549,714793.1078233211,620008.3542430683,0
32,32,1,CSS,502,316,-114.24479739817906,740517.7664643427,640134.1128529641,0
33,33,1,CSS,504,256,-107.99049878156839,656715.0185720577,700590.8735237884,0
34,34,1,CSS,486,298,-113.27210445843549,751525.800624887,702468.8644224899,0
35,35,1,CSS,521,344,-117.84906304858072,593050.325721672,737078.588804171,0
36,36,1,CSS,501,231,-104.66379894434647,667624.0712500527,680444.9311308356,0
37,37,1,CSS,526,325,-114.97162954638577,613284.8289546398,702182.910465907,0
38,38,1,CSS,500,290,-108.61557050507757,712971.0783339189,660709.5272175065,0
39,39,1,CSS,489,241,-107.46263056671535,704821.8629898542,718044.3211063024,0
40,40,1,CSS,525,312,-112.03699004627113,672962.3425107513,741955.7951722058,0
41,41,1,CSS,519,339,-116.51818800277988,600737.1440554188,714788.242027586,0
42,42,1,CSS,504,315,-115.94387208300324,775213.3189249282,698963.3598157086,0
43,43,1,CSS,455,249,-111.99212400409431,693135.3905728301,634762.2485517677,0
44,44,1,CSS,509,272,-109.86905563069189,725438.1838015696,712697.1896933522,0
45,45,1,CSS,501,299,-112.66224975721596,742849.968216422,714812.2517246412,0
46,46,1,CSS,543,286,-108.17890679802815,665328.9862902133,715237.5929486395,0
47,47,1,CSS,528,349,-115.65892581543739,702450.0614709241,606888.6027489973,0
48,48,1,CSS,483,284,-110.17664485017043,662978.730773584,653681.4796381621,0
49,49,1,CSS,517,316,-112.56402201212583,746897.2912692474,678549.2152408211,0
50,50,2,CSS,45,19,-117.33974220310114,666534.5719447368,788179.8618926161,0
51,51,2,CSS,33,13,-80.62761923152559,689101.2299715943,690858.5657651232,0
52,52,2,CSS,42,21,-117.65819463778166,685682.7572829666,794514.4442709385,0
53,53,2,CSS,33,19,-97.82979523538398,689100.5617293782,678688.6966761815,0
54,54,2,CSS,30,16,-94.35171984124274,690628.6947368947,696494.4044324019,0
55,55,2,CSS,43,20,-104.1941981721499,705971.7879480979,674447.2601571631,0
56,56,2,CSS,40,19,-109.77810416488877,684886.485710206,731619.9552652938,0
57,57,2,CSS,48,24,-92.69593463070713,691607.7265745616,683892.2629400666,0
58,58,2,CSS,28,14,-111.1334683256442,687131.1312697794,639843.7547406949,0
59,59,2,CSS,41,14,-106.75435047343053,690361.9843242726,659455.3284201488,0
