,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,240,-95.08018975990879,684668.5067796551,683198.1037035265,0
1,1,1,CSS,503,304,-113.68823437678165,731819.9908742972,740746.7382994214,0
2,2,1,CSS,512,319,-114.72887694876908,738150.0561334139,746497.8793250037,0
3,3,1,CSS,502,335,-117.00836693992008,768777.7118775779,746195.1479996799,0
4,4,1,CSS,489,294,-109.62962466214215,684706.2051318662,730876.2028683159,0
5,5,1,CSS,537,314,-111.49301826386167,639434.2590891869,676108.8519405221,0
6,6,1,CSS,504,325,-115.86395385097373,604352.2978102474,698488.5916225645,0
7,7,1,CSS,514,284,-106.70656788041748,696598.1912938567,660484.1567919669,0
8,8,1,CSS,511,342,-116.0153015701031,671642.4230878024,604198.5427777556,0
9,9,1,CSS,481,306,-114.13447005195314,641834.2216378156,637931.5098140968,0
10,10,1,CSS,469,265,-107.72082612713565,670828.1643130054,661539.7210647461,0
11,11,1,CSS,488,253,-105.33783347396682,682079.9026390215,665028.4845676179,0
12,12,1,CSS,508,241,-101.41656408637127,704474.0479269916,683419.380634569,0
13,13,1,CSS,518,314,-112.74745713973402,722490.4970069397,739171.0206058088,0
14,14,1,CSS,501,313,-116.74711565034818,780639.4189203883,714805.6971019267,0
15,15,1,CSS,495,296,-110.771853946358,722162.5563301613,654874.9170550415,0
16,16,1,CSS,515,316,-113.09541205214117,652373.9481760677,739374.9166652719,0
17,17,1,CSS,482,286,-111.23822431503082,734942.6065415697,668219.1879286435,0
18,18,1,CSS,498,291,-110.01014299594917,666539.4823165555,652291.4382141064,0
19,19,1,CSS,515,334,-113.12821425677242,674328.2704075905,628830.6893545229,0
20,20,1,CSS,511,292,-107.89542159152754,658117.1409238214,703153.467029678,0
21,21,1,CSS,518,326,-117.26128431057609,669801.8857592423,787950.7357698027,0
22,22,1,CSS,477,226,-100.05738313949354,700705.4081194685,681372.8274052908,0
23,23,1,CSS,503,326,-117.15608277151048,760361.7438563671,758830.0157728848,0
24,24,1,CSS,530,275,-103.2766338756656,685871.127075495,709178.784921399,0
25,25,1,CSS,523,250,-98.91078554659518,682586.3322459391,699461.2662343194,0
26,26,1,CSS,539,339,-115.43057756875368,680079.9523250774,608569.3292364286,0
27,27,1,CSS,507,327,-114.09578842500926,632246.0718794886,729439.5893154464,0
28,28,1,CSS,495,274,-108.77330025487902,714636.1223296573,661241.095533976,0
29,29,1,CSS,461,232,-105.39421781976793,672248.8166130065,708442.0961385913,0
30,30,1,CSS,510,325,-115.95653519480788,718257.1904471099,770915.2743141142,0
31,31,1,CSS,503,291,-110.1731658875735,686471.2156458406,733739.7657989584,0
32,32,1,CSS,510,287,-106.27709553355511,710428.9595495546,670358.1190736046,0
33,33,1,CSS,489,301,-115.72207100980319,686786.352799662,773525.8172465215,0
34,34,1,CSS,534,289,-108.70220758127186,666213.5620408212,659940.4467185675,0
35,35,1,CSS,476,284,-111.7323238332001,735486.8192369991,662893.9475064342,0
36,36,1,CSS,483,291,-111.98927098076375,653329.1200842698,648222.5953730675,0
37,37,1,CSS,528,305,-106.62102771560708,670634.3413324456,666639.797196061,0
38,38,1,CSS,513,352,-117.7422399674764,583431.4908773548,682694.6715064306,0
39,39,1,CSS,477,280,-109.34743391291218,721324.2596904688,664642.4124394157,0
40,40,1,CSS,553,260,-89.43753686766506,690401.9719500679,685451.2676952521,0
41,41,1,CSS,487,308,-115.35988381821278,666750.9370299182,766883.8293298264,0
42,42,1,CSS,490,329,-116.269849648231,720156.9824426011,773606.8298515453,0
43,43,1,CSS,519,261,-103.53151238934646,703022.1377291005,704980.5178437609,0
44,44,1,CSS,510,344,-116.73418099308526,598091.1906524695,713937.2946592914,0
45,45,1,CSS,520,250,-103.35922465627209,691428.8915979376,709584.4255701412,0
46,46,1,CSS,504,285,-110.67488536590483,661818.9935019815,651278.7886590974,0
47,47,1,CSS,521,329,-114.53608133220092,761073.2848267443,673465.226301726,0
48,48,1,CSS,492,255,-109.35712572136732,651461.2757933988,703389.6781646154,0
49,49,1,CSS,527,276,-107.54124474258066,669433.8729868279,715441.566173184,0
50,50,2,CSS,38,17,-117.81511510042247,635503.9029658033,596882.0190629192,0
51,51,2,CSS,37,22,-116.70269191067749,634945.2031658739,612536.2227928531,0
52,52,2,CSS,34,11,-107.85406162096497,709030.4676430115,661623.1366836596,0
53,53,2,CSS,36,20,-113.69049448685826,749075.184908348,719014.6080123405,0
54,54,2,CSS,29,13,-108.0511119440833,664576.4471227839,713783.9998233134,0
55,55,2,CSS,33,15,-114.4347806687502,639351.1194160283,636880.0926728147,0
56,56,2,CSS,40,17,-109.49562469283393,649626.0349348777,699694.0886434618,0
57,57,2,CSS,34,16,-112.74652039023206,709791.437914602,745573.0913908432,0
58,58,2,CSS,42,17,-107.29502747654409,667811.7216992761,665941.7741183167,0
59,59,2,CSS,29,14,-112.48049258736872,644317.550444914,725798.2611724939,0
