,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,227,-104.37114790475121,708729.868617617,701480.4391736874,0
1,1,1,CSS,496,308,-112.9384747438034,665929.733572753,745797.8969776146,0
2,2,1,CSS,492,249,-98.10690270375781,686985.1548680405,678605.4204217719,0
3,3,1,CSS,540,354,-117.9192967747322,792229.3113724734,655141.4642033195,0
4,4,1,CSS,471,287,-114.71600656636724,723677.3351416168,622751.0215565308,0
5,5,1,CSS,484,218,-80.73367145555932,690408.2987664702,688292.5319202424,0
6,6,1,CSS,502,317,-116.14683629293347,607877.4032837859,655320.6885631689,0
7,7,1,CSS,541,295,-106.79421746372358,659724.5608332555,694435.4969847609,0
8,8,1,CSS,493,264,-106.64185308841363,670726.4020479555,712349.2538270715,0
9,9,1,CSS,473,283,-112.314796939955,743147.2236920124,707963.2711238523,0
10,10,1,CSS,500,278,-107.86823815652724,665339.1371637539,665298.3996153944,0
11,11,1,CSS,529,348,-116.7672388434006,603552.5986175893,729877.0066355641,0
12,12,1,CSS,506,279,-108.61954960662368,657769.3116252595,708876.8496108844,0
13,13,1,CSS,471,313,-115.70942786182854,640084.7754470304,621377.7200178393,0
14,14,1,CSS,487,330,-117.31216327407941,777703.5032686678,738584.0370868491,0
15,15,1,CSS,512,322,-116.60523990332666,755514.8234527266,755058.401522381,0
16,16,1,CSS,499,244,-103.14498011489593,700297.1085216722,705926.036619063,0
17,17,1,CSS,468,291,-114.68089527934563,625998.5364713038,650023.6990677167,0
18,18,1,CSS,507,285,-109.43135498158944,730167.8712628706,687780.6585207339,0
19,19,1,CSS,506,250,-78.60047036434968,690431.4741635984,689987.8001888565,0
20,20,1,CSS,539,333,-116.97764518541297,676041.682810269,593090.4690835576,0
21,21,1,CSS,525,332,-116.77543699627498,740094.5576052293,769768.7151106638,0
22,22,1,CSS,513,293,-110.24299152409712,721248.554565436,720907.6847699156,0
23,23,1,CSS,490,322,-113.95983083792353,625332.9629958883,664631.5137033357,0
24,24,1,CSS,479,221,-98.56658088416364,680155.7728694655,696529.9402633285,0
25,25,1,CSS,528,280,-105.8762998685582,711310.0700144335,705356.2942687023,0
26,26,1,CSS,529,270,-101.7470260055938,682205.7102323851,674190.761126478,0
27,27,1,CSS,559,349,-115.90592504319005,615243.3720955082,732857.6123844236,0
28,28,1,CSS,504,284,-109.12731551327727,728120.5590650907,696681.2717241287,0
29,29,1,CSS,535,307,-109.61220901770767,663919.1657182294,656476.2929256469,0
30,30,1,CSS,471,329,-117.78103650882795,772201.225286872,622152.2957167613,0
31,31,1,CSS,488,303,-113.32922536995665,631170.4633257486,715681.4147533904,0
32,32,1,CSS,529,266,-90.77047283553752,688102.8318649872,684835.4620343349,0
33,33,1,CSS,553,275,-106.0261281364769,707128.1947374279,668299.8480976145,0
34,34,1,CSS,518,287,-109.8858631631955,732207.0615124182,685431.3951243894,0
35,35,1,CSS,507,222,-95.77830939076766,697879.9032606996,689260.4922520466,0
36,36,1,CSS,511,318,-117.4627095578127,749698.105747806,606108.6893724717,0
37,37,1,CSS,496,318,-116.6749967519435,719114.0403618334,778503.982930343,0
38,38,1,CSS,497,238,-105.73174153013098,714155.0902584404,699286.6207449716,0
39,39,1,CSS,512,337,-117.22264620609835,674429.9392016889,590513.3058993159,0
40,40,1,CSS,500,317,-116.92976240320971,671424.8987843636,594388.9207047109,0
41,41,1,CSS,502,297,-111.85763674576893,715235.7801892519,736760.2358518818,0
42,42,1,CSS,517,315,-114.8688989935022,718392.223351811,759973.8565226854,0
43,43,1,CSS,494,296,-112.0091154161471,655261.3468407376,646446.8294488642,0
44,44,1,CSS,487,302,-114.17057606261025,679047.8443220087,759033.6546629448,0
45,45,1,CSS,531,332,-117.77215282470749,717293.2861531713,792256.9163323797,0
46,46,1,CSS,491,279,-109.59668798148577,726775.0669039978,707639.1970417916,0
47,47,1,CSS,511,296,-111.89592089476928,642901.7083236006,717187.0861987737,0
48,48,1,CSS,508,317,-113.59008746247474,693642.5969576921,755114.0889292135,0
49,49,1,CSS,484,243,-98.86718000293543,701089.516642703,692528.9770868979,0
50,50,2,CSS,42,21,-116.25518035729198,661483.4228066799,774424.0100771161,0
51,51,2,CSS,44,17,-117.69669532025375,641348.6075822182,783480.8138336312,0
52,52,2,CSS,33,10,-113.17606166953439,649998.0192192759,640551.4406533954,0
53,53,2,CSS,33,15,-115.25415702690808,654990.8121565393,617480.0151529731,0
54,54,2,CSS,38,19,-103.0165354965266,677884.4365570223,673695.0826874893,0
55,55,2,CSS,39,24,-115.46197922861771,770944.4979100521,684637.1117729031,0
56,56,2,CSS,39,19,-112.2084233937416,656055.2908689204,734588.092326709,0
57,57,2,CSS,45,24,-117.76544188225944,755545.5210222417,772857.9723284206,0
58,58,2,CSS,43,19,-97.62827494279342,698336.4824541031,683917.1194632202,0
59,59,2,CSS,39,18,-114.0645072194933,637306.4196326402,643364.5299944334,0
