,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,235,-98.29919529876685,698832.3401319868,683131.1907155896,0
1,1,1,CSS,552,352,-117.11644888835727,645036.2534551333,777696.7848026459,0
2,2,1,CSS,521,341,-117.66786038514383,794697.0811656874,689756.097752489,0
3,3,1,CSS,494,271,-109.71752115381842,647634.431181704,683769.9394827322,0
4,4,1,CSS,503,235,-97.25397703837392,698717.575262066,693174.4984733177,0
5,5,1,CSS,551,351,-116.93536081931677,685268.4757985488,592728.0177429939,0
6,6,1,CSS,498,324,-116.75274062300338,602695.8142765315,651206.1069178543,0
7,7,1,CSS,558,352,-116.64627306914863,610941.0989712344,740442.0111101784,0
8,8,1,CSS,502,265,-111.90824324138205,722057.0274704334,646084.3294993599,0
9,9,1,CSS,500,207,-87.2408202583841,690368.1174205076,686389.2341162441,0
10,10,1,CSS,543,326,-112.47830942005254,643303.0780711048,654342.1511330963,0
11,11,1,CSS,507,294,-111.21250561161611,733368.3662834645,713391.7781317522,0
12,12,1,CSS,517,321,-116.91834378446887,780614.1791859046,657628.6563217924,0
13,13,1,CSS,518,325,-114.41128243377511,623905.765582077,658651.623241942,0
14,14,1,CSS,506,259,-106.90678315834774,702651.4381084567,661933.2864890249,0
15,15,1,CSS,470,285,-115.04056202781135,716116.0124630329,616332.3809317441,0
16,16,1,CSS,495,315,-115.8375371547155,632725.9008320624,625694.3547727957,0
17,17,1,CSS,448,276,-115.12214227872377,747193.5261386002,636216.9061864503,0
18,18,1,CSS,484,295,-116.90107932900978,609899.2302570271,634922.4019827697,0
19,19,1,CSS,459,298,-115.59356530873507,704083.3714517294,771022.4211860007,0
20,20,1,CSS,510,326,-116.2299349233889,623948.3534795477,628785.980860668,0
21,21,1,CSS,471,291,-114.70593386791276,683797.7110587817,614757.057130005,0
22,22,1,CSS,502,301,-109.81695971141033,690907.6821253174,732025.8118237739,0
23,23,1,CSS,504,276,-102.4538213897248,683495.5430078676,672128.1477513884,0
24,24,1,CSS,503,255,-95.6607240653714,695591.132872552,695035.4552431633,0
25,25,1,CSS,464,299,-116.99617782657788,654907.6448647339,780550.1311867135,0
26,26,1,CSS,492,287,-113.69635146668713,755922.1710244326,693705.1196156804,0
27,27,1,CSS,543,322,-116.53634173433747,759807.2569885793,629518.9429142062,0
28,28,1,CSS,546,290,-100.93275022103981,699563.7506790932,677921.3342072547,0
29,29,1,CSS,496,277,-110.53914251819964,649528.3999411738,665818.8487891308,0
30,30,1,CSS,486,273,-107.32003647651337,720701.5889818555,696052.361149177,0
31,31,1,CSS,530,253,-93.82528835129504,682726.0012290676,690445.9620341648,0
32,32,1,CSS,497,309,-115.7238519253981,665851.1583631731,770219.6004827007,0
33,33,1,CSS,510,261,-107.91002676593453,656352.2892854891,698311.4359635506,0
34,34,1,CSS,492,254,-101.53975671084197,703085.6100315382,680280.7661454795,0
35,35,1,CSS,547,289,-97.71196418377555,692009.7931477685,679152.8066927971,0
36,36,1,CSS,517,263,-96.23570099228176,688048.0599768704,698234.5859405707,0
37,37,1,CSS,497,235,-96.81454259556132,682570.2654498217,682756.4805989483,0
38,38,1,CSS,499,247,-100.45845790831025,674893.1619658377,689445.4578437129,0
39,39,1,CSS,486,261,-106.225111113711,717510.431067401,687041.7492805104,0
40,40,1,CSS,507,250,-100.64443904106406,679761.2629277587,678147.1933003333,0
41,41,1,CSS,523,352,-114.61794584275168,707813.062402024,761200.1026725528,0
42,42,1,CSS,510,339,-117.66636258557998,742926.2219367075,598760.1502680322,0
43,43,1,CSS,514,306,-117.14583294549516,603365.29093088,640157.4011854737,0
44,44,1,CSS,525,255,-97.11257041982624,697228.5754446009,683374.9964027466,0
45,45,1,CSS,488,314,-115.96302760563356,698628.1062653705,775441.6773227896,0
46,46,1,CSS,450,301,-115.2670948864469,732504.4483415094,756647.4641517908,0
47,47,1,CSS,488,297,-117.36149352352783,779914.8701501212,735663.3228479318,0
48,48,1,CSS,469,264,-110.2522201375153,645637.0353191106,679727.1183346967,0
49,49,1,CSS,499,267,-102.28407222961974,680040.370404305,674143.719161446,0
50,50,2,CSS,27,14,-110.27807113966931,664026.7989198505,652295.2413471912,0
51,51,2,CSS,32,17,-97.05046846557126,683434.7362774956,681636.2242839716,0
52,52,2,CSS,39,21,-113.55094072521612,624747.8199934087,700115.0968995501,0
53,53,2,CSS,33,10,-110.52369506144406,677182.501610758,644801.008451595,0
54,54,2,CSS,42,21,-114.80670859470666,674409.3494051975,615173.2429348382,0
55,55,2,CSS,32,16,-116.22841738977664,774592.8344884184,715906.7526517758,0
56,56,2,CSS,31,16,-117.2660315094949,693049.5477750967,789871.9283331031,0
57,57,2,CSS,39,18,-113.6625489635981,664937.6881656592,627695.5910500851,0
58,58,2,CSS,40,19,-113.83471761637455,695324.0941358627,621949.7744450119,0
59,59,2,CSS,38,19,-113.14233549141751,742984.1808347701,657160.8771352678,0
