,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,151,-116.52848090568588,781223.5377108081,699295.3785295024,0
1,1,1,1,CSS,238,168,-120.27899092375183,768537.5652813491,807574.6212690138,0
2,2,2,1,CSS,251,183,-117.82860948858814,739241.5761916689,594436.326655328,0
3,3,3,1,CSS,223,157,-114.9308676602671,689478.0400002025,766239.7013869996,0
4,4,4,1,CSS,247,181,-123.31111182227454,725724.097832427,887734.9914135973,0
5,5,5,1,CSS,241,182,-121.65887676098392,796962.0547327267,816769.5122777176,0
6,6,6,1,CSS,243,162,-115.3027766557126,637670.5272986667,628146.5989468165,0
7,7,7,1,CSS,232,162,-118.17250277239532,639095.5368921331,589814.0963657598,0
8,8,8,1,CSS,246,138,-107.42050261574674,720632.6294916755,697917.730701301,0
9,9,9,1,CSS,261,192,-116.70238288342487,629654.639237819,616576.9408914612,0
10,10,10,1,CSS,243,174,-120.47654312414537,633117.9249186344,555262.1145093183,0
11,11,11,1,CSS,230,174,-123.13308443306474,817197.067620806,538782.0543584122,0
12,12,12,1,CSS,237,153,-110.72886772119207,705146.9060546363,644740.2660011158,0
13,13,13,1,CSS,268,200,-119.93731743508184,802960.5557245312,613252.8073132619,0
14,14,14,1,CSS,244,189,-120.87792541445486,790057.6454610561,803798.1454630998,0
15,15,15,1,CSS,241,137,-96.01827209292128,695374.1945171943,683065.8439114029,0
16,16,16,1,CSS,252,165,-115.44213667630488,639119.3064363765,625295.1719801053,0
17,17,17,1,CSS,235,164,-121.80939683525938,640974.8838893387,851957.3551012932,0
18,18,18,1,CSS,279,202,-118.6787013370755,624184.0852336709,788081.4989570079,0
19,19,19,1,CSS,236,167,-123.16427396424088,855749.9578882125,581564.1899403874,0
20,20,20,1,CSS,279,200,-121.84678341954822,650784.307196853,855314.7936104233,0
21,21,21,1,CSS,254,190,-123.88702471315712,529501.1899045226,545035.2702778757,0
22,22,22,1,CSS,270,178,-116.95617809411588,771289.0137199933,741427.7934775787,0
23,23,23,1,CSS,232,164,-117.68336006953324,592886.8339968044,646890.45593848,0
24,24,24,1,CSS,254,179,-115.9726068095089,638916.3637856973,759788.9422703173,0
25,25,25,1,CSS,259,175,-112.96710125024224,651330.4478249571,737425.5467094708,0
26,26,26,1,CSS,249,145,-113.33589505572336,714060.0350022102,748409.2523307565,0
27,27,27,1,CSS,231,150,-114.14294546598784,745450.6637975187,647187.2811553247,0
28,28,28,1,CSS,259,167,-111.29832455628907,659034.9460701012,648980.0459631548,0
29,29,29,1,CSS,251,161,-115.19454774878528,618261.075230955,724193.4977888771,0
30,30,30,1,CSS,255,176,-117.1799107615771,609257.3847804335,748424.674961973,0
31,31,31,1,CSS,273,195,-122.59138361914574,516127.7856692628,622959.7829371482,0
32,32,32,1,CSS,247,174,-122.22828650393048,528396.771185531,613551.1826873417,0
33,33,33,1,CSS,233,166,-117.63617495209952,753808.2954476881,606599.8642008981,0
34,34,34,1,CSS,270,164,-109.32401205807008,692690.9344506597,649256.2541569865,0
35,35,35,1,CSS,237,169,-123.28498904544108,530249.4611297076,566631.2403066152,0
36,36,36,1,CSS,262,194,-118.7698406921663,791660.4943223336,627506.5697086755,0
37,37,37,1,CSS,264,160,-104.83054627763936,713415.3272039783,688650.1480774696,0
38,38,38,1,CSS,251,182,-119.89070017885282,825014.3499238956,679129.0098913048,0
39,39,39,1,CSS,240,171,-121.8711211205397,527044.3159739362,636343.0095860459,0
40,40,40,1,CSS,231,163,-115.43735310018334,748280.0532342808,745689.0476747489,0
41,41,41,1,CSS,255,177,-114.07527055827217,744413.832850399,732094.1485171767,0
42,42,42,1,CSS,243,164,-115.6287258413632,622699.8682401639,739222.8376014626,0
43,43,43,1,CSS,266,177,-116.65078372335734,723800.2385707297,776521.1285479681,0
44,44,44,1,CSS,237,156,-115.79201592997362,750095.9452418712,630127.6655342599,0
45,45,45,1,CSS,287,172,-113.85752211991364,723216.207617718,630526.9310132503,0
46,46,46,1,CSS,244,186,-122.63089455613392,520019.9158877934,611537.5219932243,0
47,47,47,1,CSS,262,175,-117.38929486827035,722664.2677970594,593022.2605608823,0
48,48,48,1,CSS,278,163,-103.38761440893283,669689.3066155629,694389.9106984579,0
49,49,49,1,CSS,234,171,-119.65506421786728,738131.6983825612,812470.2769013572,0
50,50,50,2,FHSS,27,3,-108.64046167321656,655707.3292546851,705248.9245937819,0
51,51,51,2,FHSS,25,3,-116.9879627171892,786770.4996641793,689352.9044650013,0
52,52,52,2,FHSS,33,6,-113.95846031848664,753387.6045571081,664400.5510235153,0
53,53,53,2,FHSS,38,5,-115.55929971922916,715601.402015582,611080.0997251198,0
54,54,54,2,FHSS,33,8,-122.2248491643786,683906.1322805997,511577.0158989184,0
55,55,55,2,FHSS,49,4,-117.43536432140536,646372.0934568129,782443.7579323374,0
56,56,56,2,FHSS,46,9,-121.29663634500838,823387.3863212975,602152.4434968525,0
57,57,57,2,FHSS,34,6,-118.3051355498103,590166.3321020865,744071.8464473336,0
58,58,58,2,FHSS,34,6,-116.5957913199469,653216.3282669239,603676.6414115374,0
59,59,59,2,FHSS,30,5,-123.94810464337772,524237.8270452847,830090.5272272321,0
60,60,60,2,FHSS,34,10,-109.67406230927872,680020.0711048425,730291.549635222,0
61,61,61,2,FHSS,32,4,-103.6862298647489,668530.1727232244,686732.4734581277,0
62,62,62,2,FHSS,38,8,-122.1710141255386,752761.7561537544,524329.396655202,0
63,63,63,2,FHSS,31,5,-120.26606496794162,757813.4028527094,813848.3882814143,0
64,64,64,2,FHSS,31,6,-123.85715551674484,485903.4199337917,757836.3598938643,0
65,65,65,2,FHSS,40,9,-119.0245959455314,660453.669142696,569779.3360499161,0
66,66,66,2,FHSS,39,11,-122.55985443728288,863033.6060594568,753041.8297974458,0
67,67,67,2,FHSS,37,4,-88.44379105400597,688021.3538326892,686046.0838933573,0
68,68,68,2,FHSS,39,2,-102.36178400921224,675835.1518295486,677478.3269695282,0
69,69,69,2,FHSS,27,6,-112.24889253570625,711022.3788203069,637295.3133791178,0
70,70,70,2,FHSS,32,3,-121.5599233695535,620179.2445282311,838971.723515185,0
71,71,71,2,FHSS,42,4,-118.06773356324882,661560.6177236313,796082.3029538484,0
72,72,72,2,FHSS,33,4,-123.4073373882106,486461.70878873655,708734.0299151057,0
73,73,73,2,FHSS,43,2,-118.19068827859483,618242.2145665585,603164.6085477395,0
74,74,74,2,FHSS,39,8,-117.86227173555376,775713.0662674247,625031.3696682526,0
75,75,75,2,FHSS,37,5,-117.35164201769813,705801.942032347,589220.3894582074,0
76,76,76,2,FHSS,39,9,-122.52706603995736,562766.301380271,555628.9816949235,0
77,77,77,2,FHSS,33,3,-119.28311918764234,672456.9194717044,563744.550610604,0
78,78,78,2,FHSS,25,5,-121.15097335758168,576994.0817374458,579488.424420299,0
79,79,79,2,FHSS,30,3,-113.3216212022282,717313.6447021553,631996.7505786538,0
80,80,80,2,FHSS,36,2,-112.34485150828156,736191.1773563861,656764.0101784234,0
81,81,81,2,FHSS,33,4,-117.05798246001784,750095.9110107999,612272.9403022612,0
82,82,82,2,FHSS,32,8,-122.76686872354134,848739.3557306018,587051.1367681094,0
83,83,83,2,FHSS,37,5,-112.35895908976806,736309.0294456107,656770.9340012029,0
84,84,84,2,FHSS,32,7,-98.10400484570278,691132.2442431826,678474.7856493242,0
85,85,85,2,FHSS,39,5,-113.3935775497302,723414.5167623828,744062.5599869749,0
86,86,86,2,FHSS,39,5,-114.29757752891092,728574.639687623,749143.3120189981,0
87,87,87,2,FHSS,19,4,-122.46065855115076,785559.0138007951,844900.8562158889,0
88,88,88,2,FHSS,36,9,-109.55396868393449,719875.4501896779,717399.2204993054,0
89,89,89,2,FHSS,36,2,-115.80476490583804,718468.3527848923,769248.3681866995,0
90,90,90,2,FHSS,37,3,-117.039939304511,759357.1260940001,757971.4859333826,0
91,91,91,2,FHSS,31,6,-117.14325549447094,752553.5334942694,765811.0619196891,0
92,92,92,2,FHSS,40,4,-121.06438786085744,585289.7991559084,805131.9475903385,0
93,93,93,2,FHSS,33,5,-83.00954016249362,687728.850646781,688429.7878461651,0
94,94,94,2,FHSS,28,2,-105.0146206957296,681794.199013786,712729.3056238601,0
95,95,95,2,FHSS,28,3,-120.74823914944022,786293.2224028112,574759.1690211211,0
96,96,96,2,FHSS,29,3,-108.7235975786764,661148.7861077471,714206.705094233,0
97,97,97,2,FHSS,45,7,-119.48321361416043,567535.4129339594,733953.2055873412,0
98,98,98,2,FHSS,30,3,-121.5309532395429,648702.8456236768,530276.7439230343,0
99,99,99,2,FHSS,39,5,-96.17506196191754,689308.743284838,698276.5255564402,0
