,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,267,144,-121.3441098357106,830159.2546185951,767093.887925505,0
1,1,1,1,CSS,256,174,-120.7873639911208,551805.9263073027,751054.7172851213,0
2,2,2,1,CSS,273,186,-117.62311814404488,739615.8108083411,597480.9311508811,0
3,3,3,1,CSS,250,182,-120.96136737639269,834584.0135681465,740296.1024381452,0
4,4,4,1,CSS,234,142,-112.56095479371152,736533.2472117571,724048.1110862439,0
5,5,5,1,CSS,253,182,-119.49932122761837,802664.2719330065,625583.665518728,0
6,6,6,1,CSS,226,154,-119.58602387527591,763131.5545916551,580754.2050103884,0
7,7,7,1,CSS,238,169,-120.39474413148776,698322.9842336318,833252.938204887,0
8,8,8,1,CSS,241,180,-121.91259851240056,579198.701284408,557834.3605826442,0
9,9,9,1,CSS,258,178,-122.91898945613336,873972.6133542652,633926.6268017661,0
10,10,10,1,CSS,255,141,-107.00971423927136,715357.3707891904,672694.7571267576,0
11,11,11,1,CSS,258,156,-107.85530656705458,694792.2188251937,655818.3954535042,0
12,12,12,1,CSS,255,176,-121.23871047331238,639687.2968625532,538571.4234252837,0
13,13,13,1,CSS,230,164,-119.98899367775766,571168.2916307449,619154.3612031543,0
14,14,14,1,CSS,262,191,-120.89804579891558,832806.9017859607,636879.2969136678,0
15,15,15,1,CSS,256,145,-95.17333113068749,696744.617771707,686472.6800543605,0
16,16,16,1,CSS,260,193,-122.57575152305516,511179.0718650863,739932.9251276603,0
17,17,17,1,CSS,220,146,-116.5649636675715,619637.0959226674,628330.889762555,0
18,18,18,1,CSS,239,161,-117.05743123566634,783807.8597019097,716261.493147793,0
19,19,19,1,CSS,256,142,-96.68605339843032,696584.2102058394,683330.8530887006,0
20,20,20,1,CSS,269,166,-96.4177621773399,682098.3083933195,694856.2290456411,0
21,21,21,1,CSS,253,153,-98.39209424623638,686519.1089896193,700483.7777681751,0
22,22,22,1,CSS,250,161,-116.2068359158599,603854.9890134961,664942.8322792933,0
23,23,23,1,CSS,234,169,-121.0086013680918,836569.4084532841,737031.1721001258,0
24,24,24,1,CSS,250,182,-120.36199679188084,555172.2566986611,638481.020311709,0
25,25,25,1,CSS,270,196,-118.63531286557536,572105.335867555,698935.8435173343,0
26,26,26,1,CSS,279,193,-123.71169672366062,612803.9422392742,886160.4559722517,0
27,27,27,1,CSS,244,173,-120.78314505062583,626200.8677977083,826222.9444721772,0
28,28,28,1,CSS,259,147,-111.48045934799218,639438.1951425866,676387.2809328656,0
29,29,29,1,CSS,269,161,-114.82537041716832,734856.4318315933,628618.6570598886,0
30,30,30,1,CSS,255,147,-96.37742502374164,696184.5476242218,683371.4194627367,0
31,31,31,1,CSS,252,183,-123.14548843558512,728868.1364480293,883248.8018221409,0
32,32,32,1,CSS,237,170,-123.81023256688457,897148.2091253218,639941.3817120472,0
33,33,33,1,CSS,263,170,-116.25207612808646,668707.9352102382,776432.9701178159,0
34,34,34,1,CSS,264,141,-105.16526458228095,711505.8768736969,701021.9829812683,0
35,35,35,1,CSS,248,176,-123.2028335256818,727614.247201867,493986.905334627,0
36,36,36,1,CSS,257,158,-108.27248405178943,694114.7912073875,724794.4750305767,0
37,37,37,1,CSS,259,177,-119.06529258536024,668792.693082138,567477.4771552726,0
38,38,38,1,CSS,233,174,-122.51546948786776,846056.1727888377,592931.4612293671,0
39,39,39,1,CSS,270,173,-121.96680977831387,559109.0156066234,576050.5683289476,0
40,40,40,1,CSS,263,193,-122.95659903281808,843400.5340871302,806678.9306654147,0
41,41,41,1,CSS,239,177,-120.73229020480343,666958.8544206114,837547.8188856777,0
42,42,42,1,CSS,251,188,-123.50342296408768,608334.2264167467,878931.7995233452,0
43,43,43,1,CSS,237,151,-114.68558362820956,753945.2448817061,651809.8007558644,0
44,44,44,1,CSS,241,155,-114.66532176340851,763531.3105067094,697074.7289171513,0
45,45,45,1,CSS,226,160,-120.90370247584067,627886.3392752932,829293.3691690034,0
46,46,46,1,CSS,244,186,-122.98301122973334,880295.6315924611,724853.0858245549,0
47,47,47,1,CSS,242,170,-122.78850190899216,829846.4940628613,561661.1419941752,0
48,48,48,1,CSS,250,135,-113.86897563210272,756973.8969829439,681824.5133411015,0
49,49,49,1,CSS,231,164,-120.12570577098546,596964.8650341277,794177.4957060752,0
50,50,50,2,FHSS,34,6,-121.17080690316976,697089.1215107857,846810.9223684114,0
51,51,51,2,FHSS,40,5,-108.857562199104,727542.7244373251,687452.7409870098,0
52,52,52,2,FHSS,43,5,-123.44779911224234,503141.4231157453,774584.1493191725,0
53,53,53,2,FHSS,34,6,-107.348475802593,698890.0564099132,720071.6994186591,0
54,54,54,2,FHSS,30,4,-121.54090490041324,741843.9889284524,845274.8613628643,0
55,55,55,2,FHSS,32,6,-108.49687344628497,705162.1301637639,656341.6992869633,0
56,56,56,2,FHSS,25,2,-109.54589113796956,654589.8711866871,711676.0408040502,0
57,57,57,2,FHSS,33,6,-106.60719435855204,659946.8176829229,688984.0072512381,0
58,58,58,2,FHSS,36,6,-114.91093072718004,692910.5827930608,612838.3425836518,0
59,59,59,2,FHSS,39,4,-119.42098933772836,694457.8070300397,818145.8905021867,0
60,60,60,2,FHSS,31,4,-119.5104460112794,681558.0076925636,819341.402399137,0
61,61,61,2,FHSS,38,7,-113.36765060131572,738353.3729861603,647901.766334434,0
62,62,62,2,FHSS,25,4,-117.7389350237006,779308.43584803,632960.6838551658,0
63,63,63,2,FHSS,37,4,-82.79602998851357,687513.451726972,689312.1114085958,0
64,64,64,2,FHSS,26,3,-121.1027695422433,830603.0117364585,756586.0508900504,0
65,65,65,2,FHSS,34,4,-115.50049481124704,743495.3857960252,627727.9292824937,0
66,66,66,2,FHSS,34,6,-113.88155604182116,653625.7757409792,631487.5453763388,0
67,67,67,2,FHSS,35,6,-121.73755499041891,521235.8059622814,692949.0578786137,0
68,68,68,2,FHSS,43,6,-117.75983829746008,795671.300646878,683816.1851556037,0
69,69,69,2,FHSS,27,3,-100.01588410796543,689232.1892001778,675615.4823123125,0
70,70,70,2,FHSS,35,7,-122.86948551674897,851071.9534802032,792300.6480908666,0
71,71,71,2,FHSS,28,6,-101.8458011647676,703883.608268058,680431.0839519565,0
72,72,72,2,FHSS,34,2,-123.08372714600092,493726.8737135785,672524.6071400844,0
73,73,73,2,FHSS,25,4,-102.26700856372604,701653.856115705,702439.9171910879,0
74,74,74,2,FHSS,31,2,-110.31522536156362,731400.6860493849,672792.4711893685,0
75,75,75,2,FHSS,26,6,-122.61768944493642,873342.7437944803,660754.2652347899,0
76,76,76,2,FHSS,38,6,-110.8768891026098,703532.0049339766,643351.6906352256,0
77,77,77,2,FHSS,45,5,-121.57604030072996,850587.262388416,653569.0767525177,0
78,78,78,2,FHSS,26,5,-118.27106898857647,626143.9832671772,595953.5584387146,0
79,79,79,2,FHSS,28,3,-103.66866103153522,699964.3716903373,707577.4684821349,0
80,80,80,2,FHSS,26,2,-120.39545093269442,545314.0552390262,692473.299501968,0
81,81,81,2,FHSS,38,3,-113.687017013815,660873.7833650953,749563.0167711654,0
82,82,82,2,FHSS,27,1,-120.5135923353664,560634.3666351106,758423.6062492974,0
83,83,83,2,FHSS,25,4,-97.68151521838476,699922.8989136682,690248.7627083422,0
84,84,84,2,FHSS,30,4,-110.41959626152608,723266.9687365989,658707.8156339856,0
85,85,85,2,FHSS,30,4,-113.75610412479952,635907.2148341291,729921.0063727577,0
86,86,86,2,FHSS,36,3,-112.91814029105794,632630.3709758294,667288.9634882825,0
87,87,87,2,FHSS,29,6,-121.39353609181856,776128.243214285,552953.5491400997,0
88,88,88,2,FHSS,34,7,-121.98578794861544,770133.7821441807,536297.7659950852,0
89,89,89,2,FHSS,36,7,-123.26065453055683,850332.8358208047,569888.4097812498,0
90,90,90,2,FHSS,27,8,-120.41739152748283,747953.5494260264,557307.6709531877,0
91,91,91,2,FHSS,33,4,-116.21702669823878,774859.3721583191,714624.1054503097,0
92,92,92,2,FHSS,30,4,-119.6999243718763,574248.8065743786,756020.6293131312,0
93,93,93,2,FHSS,36,3,-114.19907630977468,675957.5705462155,758738.7440822365,0
94,94,94,2,FHSS,29,5,-115.2586217326415,669640.8317494767,766705.8692714833,0
95,95,95,2,FHSS,38,8,-121.62509505532456,550467.714504119,780333.366679505,0
96,96,96,2,FHSS,32,2,-119.26463263490356,660120.8271284164,812509.6726903883,0
97,97,97,2,FHSS,30,6,-118.06752149646223,610507.9187994384,766405.2917122596,0
98,98,98,2,FHSS,34,4,-123.59131711418314,508397.04448049,586482.6453839417,0
99,99,99,2,FHSS,33,6,-116.6779616884352,720275.5582493831,600679.7618223096,0
