,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,231,120,-121.53827680426448,530482.8367927349,647360.544597058,0
1,1,1,1,CSS,235,158,-112.2401372983907,741195.0418311332,667160.1811003557,0
2,2,2,1,CSS,272,200,-121.98172190299016,623121.0697992616,529606.6238842256,0
3,3,3,1,CSS,265,195,-122.29126469474876,830997.6409580598,579427.963530313,0
4,4,4,1,CSS,263,171,-110.49122231689928,667116.4256975666,649079.856064434,0
5,5,5,1,CSS,270,184,-115.18123181619086,659682.5321886155,762685.4878404136,0
6,6,6,1,CSS,259,159,-104.66324277321038,688973.9417084117,665856.8377963809,0
7,7,7,1,CSS,271,194,-120.10544855430248,814299.8331067333,751332.2251102881,0
8,8,8,1,CSS,256,172,-121.33857938313372,840502.2717798267,744030.0376744405,0
9,9,9,1,CSS,249,177,-121.39228512835498,623162.0382270084,541952.3187713732,0
10,10,10,1,CSS,244,165,-122.7288114799056,716284.8416642378,876033.5279168036,0
11,11,11,1,CSS,206,151,-122.60925604570352,620908.825496077,516517.0364898194,0
12,12,12,1,CSS,247,170,-115.43695390926676,647756.734786834,619431.7414297743,0
13,13,13,1,CSS,263,199,-122.92093882836365,657161.8646551864,879458.8179923145,0
14,14,14,1,CSS,230,164,-116.07447375119165,613194.4180574439,646146.0187669995,0
15,15,15,1,CSS,231,166,-117.96763883593457,625686.8427897803,600998.8106906426,0
16,16,16,1,CSS,277,156,-84.29007235482949,687327.4404288535,690278.0123581964,0
17,17,17,1,CSS,249,177,-119.04695111324573,647560.9978696781,573320.4065263355,0
18,18,18,1,CSS,239,185,-120.40668528411678,831426.0537702333,663743.1654926476,0
19,19,19,1,CSS,248,187,-123.4877420057021,894778.4869620381,702163.465553408,0
20,20,20,1,CSS,266,181,-117.84498483583953,656941.0943445716,791843.5916163982,0
21,21,21,1,CSS,248,159,-111.76273895034716,693226.3047742062,742622.2816381223,0
22,22,22,1,CSS,235,167,-116.07793170639547,702327.0213263506,602692.3719692435,0
23,23,23,1,CSS,287,212,-120.25947670369804,829930.5579563852,669732.5561600815,0
24,24,24,1,CSS,235,140,-111.81166416467252,711082.2851451918,738488.4402969963,0
25,25,25,1,CSS,238,157,-111.19339384433884,681011.7136395948,738663.1079445055,0
26,26,26,1,CSS,266,169,-111.69379414434336,725136.6124345781,650361.6232365792,0
27,27,27,1,CSS,260,198,-123.56541843182276,896768.9404743082,679155.3769761741,0
28,28,28,1,CSS,258,170,-107.09837492731272,720575.6498435335,688381.6421077595,0
29,29,29,1,CSS,270,198,-123.25196356102892,807100.2461094868,527391.252448519,0
30,30,30,1,CSS,256,151,-81.91553539640428,690427.3990817788,690794.7781675698,0
31,31,31,1,CSS,245,175,-119.58582975560768,816236.1816745447,723405.4398859052,0
32,32,32,1,CSS,247,157,-113.36516639044088,697681.5439608365,625790.1278257094,0
33,33,33,1,CSS,276,154,-98.50677269901024,677873.1608716055,688248.1963880407,0
34,34,34,1,CSS,238,169,-116.54833091472584,725123.6056325522,604024.1337550386,0
35,35,35,1,CSS,265,153,-93.23165230797862,683292.642340723,690985.7215720084,0
36,36,36,1,CSS,266,161,-109.74572442063622,695678.7801164482,647585.2144637352,0
37,37,37,1,CSS,271,165,-103.71019623707691,671875.1820051085,677658.0858603845,0
38,38,38,1,CSS,271,197,-121.56290591324804,652377.710987842,850061.6806191329,0
39,39,39,1,CSS,237,157,-112.37373026664196,699038.7971888883,632990.899858375,0
40,40,40,1,CSS,244,179,-120.68283054855677,825009.5763744151,627706.5748511062,0
41,41,41,1,CSS,249,141,-95.70146046512272,682748.7917633131,694519.9712165314,0
42,42,42,1,CSS,288,203,-118.05271781051,796246.1093969902,715844.287698246,0
43,43,43,1,CSS,271,167,-89.38142207028328,691609.2291095144,692819.1369040173,0
44,44,44,1,CSS,241,177,-122.55765330061844,630692.9625104124,864706.6299965436,0
45,45,45,1,CSS,292,208,-122.06278845331605,732247.7790869579,520116.0924727508,0
46,46,46,1,CSS,257,164,-108.9965201204176,713073.8531667226,720157.267851481,0
47,47,47,1,CSS,269,187,-115.67807348489616,633926.7261084948,626702.9421537094,0
48,48,48,1,CSS,257,182,-119.20721845657408,600972.9137816943,778739.7505342884,0
49,49,49,1,CSS,280,184,-100.48168096998155,676931.9457673772,696905.8034223829,0
50,50,50,2,FHSS,29,5,-122.61203727110428,820121.3433340908,821781.056841217,0
51,51,51,2,FHSS,24,1,-123.22280406268288,862000.7760771681,789638.6419917162,0
52,52,52,2,FHSS,27,5,-90.15645632982152,685979.9194393641,692219.685176053,0
53,53,53,2,FHSS,38,3,-110.26231953849368,652841.0893959118,663386.8058561188,0
54,54,54,2,FHSS,25,8,-120.76195804340456,563547.1058753992,771634.9241709092,0
55,55,55,2,FHSS,26,5,-117.45041868282244,689564.0697415462,586727.4850787005,0
56,56,56,2,FHSS,28,2,-113.89565372710538,673340.1461568952,623134.9937232848,0
57,57,57,2,FHSS,34,5,-106.85785321090674,659869.1791732609,696280.639478674,0
58,58,58,2,FHSS,39,3,-105.33658903982044,668887.5323608533,674349.3401029573,0
59,59,59,2,FHSS,35,6,-123.28688384736388,743665.6839578892,495810.0510898956,0
60,60,60,2,FHSS,30,7,-120.11894956059707,807938.7403681049,615633.3983582061,0
61,61,61,2,FHSS,34,3,-115.86610789196914,624922.3857381409,633177.2526468672,0
62,62,62,2,FHSS,30,9,-122.75020239020436,814622.1998904343,547820.5382812155,0
63,63,63,2,FHSS,41,6,-117.0348381130858,647662.6739884919,777948.0928379194,0
64,64,64,2,FHSS,34,3,-107.4824476785802,661748.3365979458,706643.9526677675,0
65,65,65,2,FHSS,31,3,-114.38182270196504,617571.5108346915,695795.2051209183,0
