,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,264,157,-121.08538159187036,597247.2494880777,815330.9297093501,0
1,1,1,1,CSS,244,168,-115.2010850587192,659630.7310886588,762859.7433717214,0
2,2,2,1,CSS,266,190,-121.85823907118105,843820.1472855906,616950.3629814214,0
3,3,3,1,CSS,223,153,-122.44958262823424,628345.5420979257,517342.9361505592,0
4,4,4,1,CSS,271,184,-121.75286898620875,530955.569675836,746745.4671509106,0
5,5,5,1,CSS,223,159,-118.48518655169426,766199.9545788628,775922.0853392025,0
6,6,6,1,CSS,259,140,-103.67545349966092,676277.6194478668,705830.4834739609,0
7,7,7,1,CSS,259,189,-122.85379509087792,562556.8103424544,832575.7007066975,0
8,8,8,1,CSS,273,195,-122.3735170380709,868788.9878685916,713518.0714210921,0
9,9,9,1,CSS,263,187,-120.44541016656206,570037.3245822364,607170.018158204,0
10,10,10,1,CSS,259,182,-122.6493089126588,827132.4930786731,563164.8291938812,0
11,11,11,1,CSS,242,155,-113.08601751293102,713750.0747848012,632249.9362206329,0
12,12,12,1,CSS,235,159,-107.23035802531268,680263.578591629,719719.7693730439,0
13,13,13,1,CSS,244,185,-120.98032915948728,771372.209227292,558833.7989615694,0
14,14,14,1,CSS,265,158,-102.16380458140902,674728.8077825394,699237.8601958172,0
15,15,15,1,CSS,249,181,-119.02170259606388,745123.2732185542,799121.1391019514,0
16,16,16,1,CSS,246,142,-104.805455494762,702298.808196722,709594.3674087839,0
17,17,17,1,CSS,260,194,-120.31064140149778,782625.7836337482,581325.0018882918,0
18,18,18,1,CSS,260,180,-118.348452967572,675533.2953680103,576391.5140120126,0
19,19,19,1,CSS,250,144,-102.91895556455674,707591.3599439897,695805.2678855326,0
20,20,20,1,CSS,256,186,-122.92084264270218,832154.2753365061,559866.7440633931,0
21,21,21,1,CSS,264,187,-117.95892821575802,581825.0289318335,706112.6026838127,0
22,22,22,1,CSS,256,173,-113.5081453615245,741065.7234618028,729230.2182194765,0
23,23,23,1,CSS,263,157,-100.45091307079646,687560.4473615561,703797.7446100734,0
24,24,24,1,CSS,240,181,-121.7824791037319,586043.1454768776,823219.4889851478,0
25,25,25,1,CSS,275,188,-121.55212282521492,788226.498723874,821123.5703069558,0
26,26,26,1,CSS,233,138,-83.34818972749156,687645.6663326897,690402.7439814059,0
27,27,27,1,CSS,268,152,-98.88238636178052,692780.8003928843,701041.4110438587,0
28,28,28,1,CSS,258,179,-123.1807730983889,497957.6465758712,742276.7023909568,0
29,29,29,1,CSS,233,154,-114.83194194290805,622763.1586831544,725849.7888209177,0
30,30,30,1,CSS,251,177,-119.85668786294316,811174.1711214503,748769.6193397657,0
31,31,31,1,CSS,278,171,-109.48105235227553,659504.5812451795,717491.8668161673,0
32,32,32,1,CSS,256,162,-110.35337259174138,705436.0408227067,646978.7135631031,0
33,33,33,1,CSS,275,179,-117.24259071811592,776263.4412115595,639332.1326403316,0
34,34,34,1,CSS,270,149,-96.84540126316084,680770.6346115773,693542.8061745682,0
35,35,35,1,CSS,283,213,-120.512193595115,769970.5907231888,567552.7234073512,0
36,36,36,1,CSS,271,187,-119.48530790969984,571063.4601144958,636122.6506182109,0
37,37,37,1,CSS,249,182,-120.59129089819982,819722.8386692224,620488.4241363294,0
38,38,38,1,CSS,253,183,-123.28981521407871,670001.3660501734,489222.44101019617,0
39,39,39,1,CSS,272,210,-119.55983861701094,766415.1635721624,583544.3943880645,0
40,40,40,1,CSS,238,172,-118.22035710356272,693072.7892455322,577269.4064517311,0
41,41,41,1,CSS,261,188,-118.85701151378127,667047.6895898161,570765.8746736664,0
42,42,42,1,CSS,244,153,-103.2281106792916,691103.0471407312,709309.545142491,0
43,43,43,1,CSS,255,156,-113.12512892359148,734565.8212919447,732489.2661594631,0
44,44,44,1,CSS,262,197,-119.59413437323089,570304.2115423301,633851.8415321698,0
45,45,45,1,CSS,250,164,-114.6264071025953,659216.3837029102,757170.1859778543,0
46,46,46,1,CSS,237,152,-102.0339883994794,705016.8344180725,697118.1306779233,0
47,47,47,1,CSS,247,163,-117.29705029875916,655803.834911931,594286.7030052007,0
48,48,48,1,CSS,248,149,-102.51401943944504,680521.4182727858,705514.4922946248,0
49,49,49,1,CSS,245,168,-116.79333771167762,721385.8548925617,599738.9593061208,0
50,50,50,2,FHSS,38,8,-113.06218733053548,681445.8908073714,627968.2313983049,0
51,51,51,2,FHSS,36,8,-115.94389707505744,638998.7858292655,759496.2128797157,0
52,52,52,2,FHSS,38,4,-117.5637111007573,596797.9592899032,736796.9261333444,0
53,53,53,2,FHSS,35,8,-122.0043916359075,639963.5372959772,855674.0185319434,0
54,54,54,2,FHSS,31,7,-114.96224868809652,674555.9233917187,613748.6836971197,0
55,55,55,2,FHSS,27,4,-99.33145920965852,682612.5386007202,678623.245153251,0
56,56,56,2,FHSS,42,6,-123.37396173210666,782089.9540187462,508706.1955309141,0
57,57,57,2,FHSS,31,5,-117.61052579666386,585225.2971662505,698643.2104969218,0
58,58,58,2,FHSS,33,7,-119.41149384389036,725911.9178295225,566002.8379754891,0
59,59,59,2,FHSS,38,6,-121.62265651038824,855314.6289293688,695122.5651961752,0
60,60,60,2,FHSS,24,7,-118.44097697929766,786648.552859808,750974.3819067308,0
61,61,61,2,FHSS,39,7,-118.82990216374408,575844.7620896546,729270.5763783298,0
62,62,62,2,FHSS,32,9,-122.71451949612803,501177.9617769541,688108.4684040978,0
63,63,63,2,FHSS,34,3,-111.44126512122428,709660.47171736,642157.4559879883,0
64,64,64,2,FHSS,34,5,-117.38730842163886,652387.6707833428,594431.593077214,0
65,65,65,2,FHSS,31,6,-120.4534267761056,761706.950662812,815211.5316508558,0
66,66,66,2,FHSS,26,5,-123.82565271528514,502433.2639785176,585471.0145710339,0
67,67,67,2,FHSS,40,5,-122.60370152100792,506752.5911627705,655109.8156711941,0
68,68,68,2,FHSS,32,6,-109.96203113702644,712375.157678389,726189.6980554593,0
69,69,69,2,FHSS,34,5,-121.04220653764789,729629.3024963067,839382.9958151048,0
70,70,70,2,FHSS,29,4,-123.76247543453374,701056.8287529475,901466.7739804884,0
71,71,71,2,FHSS,37,8,-100.48689313475542,678548.9235806523,699115.0522896791,0
72,72,72,2,FHSS,42,9,-115.98129596980156,768540.0655375149,724856.4543632584,0
73,73,73,2,FHSS,29,6,-122.51332760672244,803185.4986245143,833926.3512485917,0
74,74,74,2,FHSS,29,5,-114.69763986593664,714995.2572417975,619129.6191186951,0
75,75,75,2,FHSS,35,9,-118.13685872499371,794660.8988409445,725074.3543392527,0
76,76,76,2,FHSS,29,5,-118.44112008119814,666567.6318789737,802210.8610495623,0
77,77,77,2,FHSS,54,9,-118.14191786754505,788427.8410494069,638819.740026338,0
78,78,78,2,FHSS,41,4,-114.23140027311273,650524.1047761713,748676.4939231247,0
79,79,79,2,FHSS,36,5,-122.03786404343936,856362.4998527735,738892.677602515,0
80,80,80,2,FHSS,34,2,-102.96358518151304,672154.8131036262,698212.8522319688,0
81,81,81,2,FHSS,31,4,-101.9063147523336,706390.7198971171,686991.3291006265,0
82,82,82,2,FHSS,32,4,-123.22505176295184,492679.68548771366,655496.0798746127,0
83,83,83,2,FHSS,27,2,-120.2894605882016,616152.0851683421,567322.5128555845,0
84,84,84,2,FHSS,36,4,-115.52595338579016,637426.2794243081,625637.3545990234,0
85,85,85,2,FHSS,37,5,-115.046811110802,614425.720918125,668445.1453846282,0
86,86,86,2,FHSS,42,6,-118.8293081821874,569140.9050071444,685029.292862139,0
87,87,87,2,FHSS,26,7,-117.6728015007186,584654.1769015626,700542.2743186301,0
88,88,88,2,FHSS,32,2,-111.03830165884332,647664.7707138394,715217.9123831732,0
89,89,89,2,FHSS,27,6,-121.90474855296628,736659.350281653,524566.9637296109,0
90,90,90,2,FHSS,26,6,-117.74002427588287,604663.9265811562,753355.8765392557,0
