,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,246,173,-118.2610802400862,797601.1909232578,721075.3331330769,0
35,35,35,1,CSS,243,170,-114.84719805943836,613486.403251215,684363.2779742873,0
36,36,36,1,CSS,277,203,-121.41645820549482,527642.7405076683,678928.5822231397,0
37,37,37,1,CSS,231,172,-119.61809907001911,776208.9112418483,590239.6921931765,0
38,38,38,1,CSS,244,161,-115.7036692765634,707873.1480701918,607487.8928780636,0
39,39,39,1,CSS,250,182,-123.79734141381556,583097.508207116,874246.8002733041,0
40,40,40,1,CSS,226,149,-120.67422060025196,828630.3195463995,636795.0905761269,0
41,41,41,1,CSS,278,206,-117.94742107777296,736240.3391501553,787540.1575031459,0
42,42,42,1,CSS,252,138,-86.21483122728561,692225.5053442054,689519.0428174724,0
43,43,43,1,CSS,270,182,-119.22630837073233,812083.7187147057,718080.3649801074,0
44,44,44,1,CSS,249,182,-121.70204875676666,753313.6368474967,534551.4588644542,0
45,45,45,1,CSS,268,187,-118.34877193152576,714500.1297060474,800485.2219467128,0
46,46,46,1,CSS,249,177,-119.98434476166906,646939.6306936098,558669.7406565881,0
47,47,47,1,CSS,281,209,-123.10895621157393,858597.6440887378,790297.3889031018,0
48,48,48,1,CSS,260,179,-120.57635980748344,798460.018140055,788230.1457701012,0
49,49,49,1,CSS,224,142,-109.98006452056656,729255.6196472198,672083.1557164083,0
50,50,50,2,FHSS,23,4,-98.98241204547438,699479.8150558315,696386.4664285384,0
51,51,51,2,FHSS,47,6,-123.92091343992011,480857.02703017584,632101.8055729202,0
52,52,52,2,FHSS,25,3,-89.3662066930545,691947.5713092304,692566.2957844709,0
53,53,53,2,FHSS,39,1,-116.77961406990543,688415.9123068644,784457.7296233713,0
54,54,54,2,FHSS,29,5,-122.30014651611458,864479.5880517708,649916.2133368489,0
55,55,55,2,FHSS,26,2,-123.82162726247924,873706.7323447661,797840.1401740179,0
56,56,56,2,FHSS,27,3,-123.71164634038531,518810.6730871911,813805.5377240735,0
57,57,57,2,FHSS,36,5,-118.53107860751092,641058.1779111354,795169.4993783195,0
58,58,58,2,FHSS,36,8,-122.89934640971322,654395.354058889,500340.1179541932,0
59,59,59,2,FHSS,36,5,-108.74222008419444,696272.825357358,652362.7948011818,0
60,60,60,2,FHSS,33,2,-118.5712644762064,646567.0987956914,580723.5339181942,0
61,61,61,2,FHSS,38,7,-120.37699288472496,728380.4217438245,550967.5473256477,0
62,62,62,2,FHSS,35,2,-119.89677183872332,553447.5255367247,695224.3527189943,0
63,63,63,2,FHSS,47,7,-97.01518441488568,681296.3053917787,683976.2514889011,0
64,64,64,2,FHSS,37,7,-96.3096146288634,698242.2949527573,687653.2247307391,0
65,65,65,2,FHSS,32,6,-123.3982626050514,731932.7272340172,888576.615478581,0
66,66,66,2,FHSS,27,7,-123.71645591799724,882244.0023211548,603136.4302859317,0
67,67,67,2,FHSS,37,6,-108.35203519250508,666238.809803574,661829.8648381288,0
68,68,68,2,FHSS,38,5,-123.47714670668796,894884.0539393097,685399.9154099395,0
69,69,69,2,FHSS,31,4,-107.0996465150619,659584.8699510371,680301.5725996976,0
70,70,70,2,FHSS,32,4,-120.7154537549261,540441.4215970564,702442.5685984063,0
71,71,71,2,FHSS,38,11,-123.1162009990028,577208.1774206652,527307.6582043385,0
72,72,72,2,FHSS,23,4,-105.1737665902802,713316.5416919427,696673.5339873394,0
73,73,73,2,FHSS,34,4,-118.02215125768672,634942.7750779988,594223.1801137647,0
74,74,74,2,FHSS,34,6,-119.0971815296112,582194.969211353,751943.5976162612,0
75,75,75,2,FHSS,28,1,-122.96485670296272,880228.4313398434,655876.6165431147,0
76,76,76,2,FHSS,30,2,-122.19343264833692,531975.968086948,770905.0185121112,0
77,77,77,2,FHSS,28,2,-120.0880106206198,636454.7349169434,818054.8002543596,0
78,78,78,2,FHSS,42,5,-120.03152281173467,587182.3806112747,782431.4518151925,0
79,79,79,2,FHSS,20,3,-111.52266745152548,672517.3190248606,738477.7644388395,0
80,80,80,2,FHSS,37,7,-107.44777975064216,673588.1584585338,661066.865523261,0
81,81,81,2,FHSS,40,5,-113.08470331340848,627385.7085094273,686023.7923708279,0
82,82,82,2,FHSS,27,5,-122.33254788614354,735176.9461837952,515182.6275252336,0
83,83,83,2,FHSS,33,6,-114.07327774055392,758996.3331687892,687731.5589891081,0
84,84,84,2,FHSS,41,6,-119.79130858094504,783030.7100783053,592918.0200542746,0
85,85,85,2,FHSS,37,5,-121.65868225472748,587286.8403299322,821156.3284023679,0
86,86,86,2,FHSS,27,5,-117.7897005614764,723349.9285095688,588174.5184701337,0
87,87,87,2,FHSS,41,8,-118.2492031276623,578744.0795506409,668774.2760594814,0
88,88,88,2,FHSS,33,3,-120.64763849398932,764933.2300278383,817128.1961150193,0
89,89,89,2,FHSS,34,4,-120.82922631062044,792447.0424797552,800491.5335565718,0
90,90,90,2,FHSS,31,4,-117.1057921919798,761382.1312018584,621885.2571342578,0
91,91,91,2,FHSS,30,1,-120.19673650064794,816901.4634032699,629490.9753609372,0
92,92,92,2,FHSS,36,7,-115.25330427037386,745979.8662491676,745602.9106661243,0
93,93,93,2,FHSS,40,5,-113.286649762791,713534.6557085755,748235.4946097606,0
94,94,94,2,FHSS,31,4,-122.1196958484166,555127.3060852655,575983.1688665571,0
95,95,95,2,FHSS,38,6,-110.70761192480862,698874.1567266036,643122.8776739418,0
96,96,96,2,FHSS,33,5,-115.58996971211292,743674.6268531932,626757.4191009586,0
97,97,97,2,FHSS,40,2,-122.3844339419998,737387.5010370797,514658.8455241791,0
98,98,98,2,FHSS,45,8,-120.05181420665888,570526.844020629,618280.7111440513,0
99,99,99,2,FHSS,26,4,-118.72543746858072,739823.1705840704,797116.1540673984,0
