,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,34,6,-120.59395140156924,836334.4056675879,701993.7857996669,0
70,70,70,2,FHSS,29,5,-114.1591855411576,661971.2068848867,624690.1472292827,0
71,71,71,2,FHSS,41,10,-120.2675234392728,747669.0603777742,559887.553125697,0
72,72,72,2,FHSS,23,3,-123.68823224390422,496271.8721945141,773292.2307515759,0
73,73,73,2,FHSS,31,8,-123.36010697328348,872367.9861024321,776812.3236013916,0
74,74,74,2,FHSS,39,6,-121.02412174232506,592822.840299389,568251.3825555037,0
75,75,75,2,FHSS,32,3,-120.40833798366027,766320.5181642539,567263.6853806858,0
76,76,76,2,FHSS,25,2,-119.34409248185897,763619.9133925756,585488.5446961521,0
77,77,77,2,FHSS,30,4,-113.76893325671644,747680.2659032817,722903.2679984501,0
78,78,78,2,FHSS,30,2,-116.40054849783832,715258.1551518958,602166.2879037734,0
79,79,79,2,FHSS,46,4,-113.76158599734826,631192.4632036185,722877.4908704163,0
80,80,80,2,FHSS,40,4,-119.9656608517834,810479.2067464765,624924.8750910753,0
81,81,81,2,FHSS,35,6,-121.14866151956846,570165.6010057675,791821.5229418359,0
82,82,82,2,FHSS,29,2,-109.32086911953785,654363.198920549,669570.6626782393,0
83,83,83,2,FHSS,29,6,-121.23389692903817,721990.4580727111,844767.5593034058,0
84,84,84,2,FHSS,41,9,-120.08796105038384,554027.0793193978,657402.1500279681,0
85,85,85,2,FHSS,38,12,-112.68518928018378,632958.4561073787,707648.2749610186,0
86,86,86,2,FHSS,29,2,-122.17836860377506,840246.6974088954,781968.208617318,0
87,87,87,2,FHSS,35,6,-122.05375049052478,618669.5062583846,848872.589967872,0
88,88,88,2,FHSS,39,5,-117.10237308219764,702827.9966597721,591677.2333972554,0
89,89,89,2,FHSS,27,2,-115.91618795175992,610991.3784053002,653966.8389972813,0
90,90,90,2,FHSS,35,5,-122.8452800400664,819010.0678899732,829840.8112242494,0
91,91,91,2,FHSS,33,7,-114.52252657630194,663256.8618875864,757886.6607085076,0
92,92,92,2,FHSS,33,8,-122.73938362750032,689734.7380149736,500634.1141130178,0
93,93,93,2,FHSS,31,6,-113.292888975634,664559.3635680691,747981.2956073626,0
94,94,94,2,FHSS,35,5,-118.9106575505457,807668.5284033567,717215.9663495416,0
95,95,95,2,FHSS,33,6,-114.98109173386484,625842.644767786,645474.9594920867,0
96,96,96,2,FHSS,30,2,-117.03144932084396,739848.1267074965,773258.2544815433,0
97,97,97,2,FHSS,37,6,-117.40292526220264,620046.3495473478,764362.952706915,0
98,98,98,2,FHSS,35,7,-117.5815620533598,770759.3889691363,624221.9137283668,0
99,99,99,2,FHSS,26,2,-112.47136876727932,746228.0479950411,700466.7211164966,0
