,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,259,142,-120.4546249858064,717741.6754587941,547088.6187261257,0
1,1,1,1,CSS,263,194,-122.87745123844309,691435.2401617129,881202.1878371385,0
2,2,2,1,CSS,280,193,-123.50391053527886,652830.4958516425,486536.127060592,0
3,3,3,1,CSS,246,165,-115.97416544417256,775567.7167375255,698492.6489252566,0
4,4,4,1,CSS,227,141,-107.03372323765292,662286.3619994095,674505.2284402343,0
5,5,5,1,CSS,243,173,-117.04579206396797,726288.7757287538,780218.3077704452,0
6,6,6,1,CSS,258,182,-116.66326967446838,759677.0206991566,751529.6996447747,0
7,7,7,1,CSS,265,177,-110.46942316863542,673469.4957363779,732525.7867385615,0
8,8,8,1,CSS,243,157,-111.28241247918844,674134.0943849212,641300.3974001469,0
9,9,9,1,CSS,270,172,-104.30466568577164,678830.7799395747,709387.6428575946,0
10,10,10,1,CSS,245,170,-115.88281136052032,674321.1361059514,773800.1190282125,0
11,11,11,1,CSS,234,167,-114.94576213539432,746259.5391731719,637534.4559767845,0
12,12,12,1,CSS,257,182,-117.17126505282364,755632.986261382,615234.4454215445,0
13,13,13,1,CSS,261,176,-117.50733421726412,646185.5460012425,783296.9861896903,0
14,14,14,1,CSS,233,149,-107.34498310257288,714812.5450158773,669818.5384924938,0
15,15,15,1,CSS,258,197,-123.05712399479376,785247.5047392623,518656.1926490008,0
16,16,16,1,CSS,252,173,-122.88732882323734,596689.1957748724,857560.9032952819,0
17,17,17,1,CSS,217,148,-121.5643502215865,780448.6796459066,826892.9522656032,0
18,18,18,1,CSS,247,155,-104.61328623332248,703774.6879570337,670908.9292388557,0
19,19,19,1,CSS,247,182,-121.8518763412808,858674.2636234581,669408.8872329029,0
20,20,20,1,CSS,264,152,-99.37031743617707,700275.9793006215,682628.0588349584,0
21,21,21,1,CSS,253,170,-112.96851120100868,651459.3424744583,641281.8375121001,0
22,22,22,1,CSS,230,145,-112.7157231687307,713175.5804702038,634825.6151923065,0
23,23,23,1,CSS,241,178,-120.94809222881024,786447.7961610882,570347.4349994446,0
24,24,24,1,CSS,241,133,-105.88267336688384,713852.0345689205,677683.4589852381,0
25,25,25,1,CSS,251,173,-118.14481262145716,608526.9337655439,613057.7291528686,0
26,26,26,1,CSS,254,189,-119.83771388259616,774377.969518794,584290.4213998999,0
27,27,27,1,CSS,267,162,-97.53627400860964,685677.5238549218,679736.0016583109,0
28,28,28,1,CSS,235,158,-122.00859429649353,861835.8417352834,669732.3953432422,0
29,29,29,1,CSS,249,158,-105.0740650439808,709329.8560369032,704015.5011355187,0
30,30,30,1,CSS,257,141,-95.0059863358014,687769.5556705238,681837.2265022564,0
31,31,31,1,CSS,259,167,-108.75667630749552,726406.4806888405,696875.7167325866,0
32,32,32,1,CSS,277,170,-103.26711663296088,671834.8417767026,699080.1187485355,0
33,33,33,1,CSS,213,138,-110.55037967731148,648638.9123007999,667265.7691345548,0
34,34,34,1,CSS,255,183,-112.22806777312267,637663.9971126018,711549.5978757865,0
35,35,35,1,CSS,224,170,-123.64006383716438,485003.322317284,643944.1737274922,0
36,36,36,1,CSS,256,190,-122.67641094296494,872991.0296635465,651699.1356876973,0
37,37,37,1,CSS,257,172,-105.07750250128925,673129.8210533116,670824.48496411,0
38,38,38,1,CSS,260,160,-107.4700566405488,710237.8605944457,664402.7373525618,0
39,39,39,1,CSS,249,146,-90.6859812735718,693863.1835573621,690956.5028436101,0
40,40,40,1,CSS,247,146,-76.8013398806115,690344.9986174265,689599.8511311093,0
41,41,41,1,CSS,242,173,-118.5376981619508,678511.9774670161,573546.0170525752,0
42,42,42,1,CSS,260,186,-116.24377192321596,777342.0375004538,705357.4031225491,0
43,43,43,1,CSS,232,170,-122.03814405947736,798290.1910279092,825309.9203052244,0
44,44,44,1,CSS,228,157,-120.17905230012792,549858.1345067404,706398.794997791,0
45,45,45,1,CSS,278,197,-123.4112858205052,879864.3200813314,616423.8047747844,0
46,46,46,1,CSS,244,179,-123.68381454834142,481719.5328877639,655382.2027909148,0
47,47,47,1,CSS,248,158,-95.255990361715,688934.9971545323,697372.685075747,0
48,48,48,1,CSS,280,188,-116.80730751751534,765254.1765923393,747207.8847049825,0
49,49,49,1,CSS,267,173,-113.609869482798,636689.8559124018,649723.8075781326,0
50,50,50,2,FHSS,32,5,-91.42301386029114,690579.3435930763,684415.649975599,0
51,51,51,2,FHSS,34,2,-104.71865907615204,700611.7599974846,668514.597541737,0
52,52,52,2,FHSS,37,8,-120.50884430932312,721451.6337167011,831875.8534739099,0
53,53,53,2,FHSS,28,5,-120.80793697899564,633903.457876424,829988.2778036984,0
54,54,54,2,FHSS,41,3,-123.734174529813,582935.7401102353,872368.1934284252,0
55,55,55,2,FHSS,39,6,-123.72635626588468,601931.7127660479,881965.1325471953,0
56,56,56,2,FHSS,30,9,-119.84122507780928,554621.4543206629,700194.1838713973,0
57,57,57,2,FHSS,38,3,-117.92618233494257,794142.7154884645,717622.9050758153,0
58,58,58,2,FHSS,36,9,-112.15948946431216,712141.7221158864,740416.4307814804,0
