,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,235,164,-119.10797446189972,567442.8946411344,665584.1796525345,0
35,35,35,1,CSS,247,141,-98.75747244273232,678264.4142982108,693679.3134548997,0
36,36,36,1,CSS,254,142,-105.52243715644484,694492.7153620311,663904.5849868339,0
37,37,37,1,CSS,274,201,-119.57813829028689,629705.4730840845,806222.7836938982,0
38,38,38,1,CSS,247,151,-95.04644186124916,682720.1349917942,693392.3016285964,0
39,39,39,1,CSS,250,158,-110.90053278281206,652146.4419147123,720149.9829277634,0
40,40,40,1,CSS,239,138,-106.71355134204748,668343.2756688675,668292.3188199421,0
41,41,41,1,CSS,247,165,-110.68788611509446,720276.0140066193,725039.3179142644,0
42,42,42,1,CSS,248,182,-122.41278627864772,758585.2257034726,857548.0867521492,0
43,43,43,1,CSS,274,182,-117.89267293262176,721747.1040404064,792506.0801852593,0
44,44,44,1,CSS,261,172,-116.7838924557357,612767.3595697926,633112.435683271,0
45,45,45,1,CSS,267,207,-120.66372171162806,543072.1382199649,663297.6458348943,0
46,46,46,1,CSS,225,162,-116.1053028427746,774171.76071201,665934.2675670615,0
47,47,47,1,CSS,247,181,-123.0898074050216,881564.8118586608,648078.3547088486,0
48,48,48,1,CSS,238,141,-103.16641899880878,696188.3508067791,708045.8464720992,0
49,49,49,1,CSS,271,186,-114.27875317797154,733409.6527787764,633341.4640707622,0
50,50,50,2,FHSS,28,1,-117.11585405580549,728846.8773223239,598818.6584885124,0
51,51,51,2,FHSS,34,5,-120.73334216020106,834021.183717218,650143.342620617,0
52,52,52,2,FHSS,33,3,-120.94466074942795,785952.4531432413,808798.5479611336,0
53,53,53,2,FHSS,36,7,-123.46047139261768,485893.7652943707,714987.2173251794,0
54,54,54,2,FHSS,36,6,-116.46912448350945,705681.6153100053,779670.3947313253,0
55,55,55,2,FHSS,38,5,-120.19393630632516,795048.9200298997,596287.0683121023,0
56,56,56,2,FHSS,32,4,-113.063430013658,740287.0870944774,724785.8368755983,0
57,57,57,2,FHSS,32,4,-119.6406864241199,614121.0606417098,797996.5427432068,0
58,58,58,2,FHSS,26,3,-120.1637851456744,558263.5729995597,739356.8211648489,0
59,59,59,2,FHSS,39,3,-118.81021880592172,779839.1489789608,610396.3179530122,0
60,60,60,2,FHSS,35,6,-120.68664748975922,567113.1146660207,604222.0798939301,0
61,61,61,2,FHSS,49,7,-122.05434733928402,561860.6524380301,570383.9062777852,0
62,62,62,2,FHSS,33,3,-122.7068593946712,601041.732967289,523393.5205397968,0
63,63,63,2,FHSS,39,9,-119.11442931441051,760392.3168122114,587290.6792548255,0
64,64,64,2,FHSS,27,6,-114.84584344019332,628673.5635248398,735227.8309654156,0
65,65,65,2,FHSS,31,4,-119.77723766013548,614919.8322186893,801071.8352856163,0
66,66,66,2,FHSS,29,4,-122.7405163580085,607547.3117593344,519280.3148312984,0
67,67,67,2,FHSS,30,5,-105.10915633894948,713241.2880863706,682546.6805307595,0
68,68,68,2,FHSS,33,0,-122.94354084039747,748206.9766072067,873517.2182473156,0
69,69,69,2,FHSS,44,8,-123.53596782112756,490492.6960505952,632466.276812974,0
70,70,70,2,FHSS,33,4,-118.49202756362844,722255.3652355515,578401.7525193584,0
71,71,71,2,FHSS,26,4,-123.84198839494766,727242.0301242315,900374.1968560386,0
72,72,72,2,FHSS,30,4,-102.5650365946612,674935.3809207949,700934.9587615092,0
73,73,73,2,FHSS,30,4,-121.3306596190123,843592.3134732977,734052.9859705714,0
74,74,74,2,FHSS,37,6,-121.76075303622932,520899.9508293381,696551.4292245444,0
75,75,75,2,FHSS,31,9,-121.1453169348908,834305.3279503603,750189.2347399803,0
76,76,76,2,FHSS,42,7,-118.92665273507984,568564.5128745153,703851.9110171128,0
77,77,77,2,FHSS,43,8,-121.086231280247,771757.3992763727,821977.2876608758,0
78,78,78,2,FHSS,33,6,-123.8104766337092,884739.3106497126,775732.5215418471,0
79,79,79,2,FHSS,24,2,-123.8232112139685,749367.811432944,894700.1979120388,0
80,80,80,2,FHSS,32,4,-116.80726077801458,685018.3553339698,594157.2644629029,0
81,81,81,2,FHSS,34,3,-110.82810910774684,646115.8953314148,668905.5233846834,0
82,82,82,2,FHSS,36,4,-121.27475145864454,779875.1461020906,820755.8507377915,0
83,83,83,2,FHSS,32,6,-123.76253656433435,893977.6134694406,632346.0184249554,0
84,84,84,2,FHSS,35,7,-121.00801731883185,793704.9346585593,575205.7631613291,0
85,85,85,2,FHSS,27,6,-123.53979485643367,700138.3452466844,482689.3045301648,0
86,86,86,2,FHSS,37,10,-104.40225809748796,666770.7460365508,692579.485781477,0
87,87,87,2,FHSS,34,4,-123.75938195123962,830597.7549693286,530863.0225166674,0
88,88,88,2,FHSS,42,9,-95.358164516704,694791.9630200745,683396.4654723745,0
89,89,89,2,FHSS,27,2,-112.966840281687,717899.5163769374,635155.0886103518,0
90,90,90,2,FHSS,33,6,-118.25130869600125,727834.2859338277,795254.4620192748,0
91,91,91,2,FHSS,26,3,-114.85331052836884,728921.724490068,624318.1322318347,0
92,92,92,2,FHSS,38,9,-123.26287696723016,495362.3370033082,739880.5030608801,0
93,93,93,2,FHSS,29,6,-123.29811857803428,614110.1168450507,502704.31724803936,0
94,94,94,2,FHSS,43,4,-122.53210092714376,663017.7904005703,871837.0750970084,0
95,95,95,2,FHSS,41,4,-89.96301210514991,688288.3773176494,693599.5817418937,0
96,96,96,2,FHSS,37,3,-114.48840322418884,628575.9448842616,649037.7390974114,0
97,97,97,2,FHSS,27,4,-116.94014211194784,777591.8168254195,729401.2333330453,0
98,98,98,2,FHSS,39,3,-117.17278560181708,590388.369336021,698657.2827927207,0
99,99,99,2,FHSS,33,9,-122.98165473196896,509098.7354863185,617516.6338917998,0
