,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,280,198,-120.1018274937852,752780.800011715,813505.8523959412,0
36,36,36,1,CSS,234,160,-121.66684950213934,838207.3869338697,613925.1468834903,0
37,37,37,1,CSS,253,172,-116.33241390894293,718161.6854846033,774992.7156888591,0
38,38,38,1,CSS,283,198,-121.09220343283296,768101.8697050518,554518.4081848285,0
39,39,39,1,CSS,274,195,-120.0563009382642,747557.6509142395,563586.6534979225,0
40,40,40,1,CSS,242,134,-95.8899150020185,681530.6049558491,686018.0726893963,0
41,41,41,1,CSS,225,128,-95.41589629419886,697104.4005413222,686800.9162944553,0
42,42,42,1,CSS,233,167,-123.30767481956218,491641.5990752031,650601.822909449,0
43,43,43,1,CSS,253,181,-117.23694649916678,757183.5082891977,615620.2673933369,0
44,44,44,1,CSS,231,156,-115.57605172695996,639774.3161322947,755624.5234561394,0
45,45,45,1,CSS,233,154,-109.2407359374344,652769.6862134682,705214.4183749281,0
46,46,46,1,CSS,246,171,-122.0646182604922,861416.4266208326,659034.3640198938,0
47,47,47,1,CSS,265,198,-123.9560540194836,494371.355561178,593919.1928345853,0
48,48,48,1,CSS,269,178,-118.74301676734126,754713.2266291446,789084.2925625683,0
49,49,49,1,CSS,256,181,-118.0626866441382,645036.2500442517,790263.2475911388,0
50,50,50,2,FHSS,36,5,-123.58142031360175,541561.7583350096,835705.9147806729,0
51,51,51,2,FHSS,42,14,-99.58487013561913,677207.1886651467,694251.597632776,0
52,52,52,2,FHSS,30,5,-119.90626376505756,579323.719277108,769667.9205519296,0
53,53,53,2,FHSS,32,4,-117.27516516259324,772877.0043912256,745627.8907535729,0
54,54,54,2,FHSS,31,10,-93.64233817962749,683148.2295108048,687254.519923199,0
55,55,55,2,FHSS,39,6,-123.26636624730378,591546.1255187988,514320.0708613303,0
56,56,56,2,FHSS,23,3,-123.30192571310933,880626.3193169498,752671.2157925753,0
57,57,57,2,FHSS,31,3,-122.17315921087652,552582.3477294606,577345.749076889,0
58,58,58,2,FHSS,33,5,-116.75793871070914,773584.396723563,645767.785482756,0
59,59,59,2,FHSS,38,7,-120.53527120040974,638339.0673032241,826686.7799314908,0
60,60,60,2,FHSS,28,4,-116.3458042431877,767360.1868679308,643586.0506482979,0
61,61,61,2,FHSS,45,8,-121.29480887702904,592544.7801790161,562250.0447784562,0
62,62,62,2,FHSS,30,5,-123.56368773316626,546473.4194021012,538897.9837394262,0
63,63,63,2,FHSS,36,4,-106.26549597985108,667909.1934234292,670963.9777890268,0
64,64,64,2,FHSS,39,5,-122.22551014279571,531420.0930611966,771257.9361519818,0
65,65,65,2,FHSS,31,3,-106.73484924194864,719262.4966056584,691174.633942245,0
66,66,66,2,FHSS,30,5,-119.7448728571093,822412.3911840436,675484.870671271,0
67,67,67,2,FHSS,35,4,-110.59898476473948,708030.2218915212,646628.6722330916,0
68,68,68,2,FHSS,31,6,-118.31622270714882,782371.8867984101,754437.1498711915,0
69,69,69,2,FHSS,22,3,-120.01991260425996,552117.2951558363,675165.594387529,0
70,70,70,2,FHSS,37,9,-120.15118547316824,661421.5007061894,826720.0195219463,0
71,71,71,2,FHSS,29,4,-100.81828895294731,700901.3502123622,679564.8038749598,0
72,72,72,2,FHSS,28,2,-105.4963964141574,674221.333311839,710426.0286445812,0
73,73,73,2,FHSS,47,6,-118.55334649931734,699129.2534260915,573230.4254096682,0
74,74,74,2,FHSS,34,8,-91.39345459187508,690200.8577705856,694462.3513358644,0
75,75,75,2,FHSS,42,3,-122.43476767865472,701350.2385192565,871291.0089108171,0
76,76,76,2,FHSS,30,5,-109.46897911429888,677240.0627718649,650294.184396746,0
77,77,77,2,FHSS,38,2,-111.04124686458712,736743.0862218282,702451.4012665801,0
78,78,78,2,FHSS,26,4,-118.85809453710004,571328.6121424082,664172.7623914053,0
79,79,79,2,FHSS,28,4,-114.85899483576348,760838.725998821,662880.7773015745,0
80,80,80,2,FHSS,33,6,-121.9165134082275,530902.7706412086,623374.1039653387,0
81,81,81,2,FHSS,35,4,-117.0745640828938,591334.1646038902,682289.0287485898,0
82,82,82,2,FHSS,28,3,-121.8672397369495,688915.6682473557,518668.97252488375,0
83,83,83,2,FHSS,44,11,-108.91639493165742,670493.3674342029,655946.5407939439,0
84,84,84,2,FHSS,35,5,-110.3872012686222,683819.2812927291,644221.1655298142,0
85,85,85,2,FHSS,45,6,-123.94513371063454,891462.4933958382,768252.0408322285,0
86,86,86,2,FHSS,29,4,-119.14985138813176,806136.6873231666,733780.9080513117,0
87,87,87,2,FHSS,36,7,-114.01223420309458,738513.1984290027,738055.5281554391,0
88,88,88,2,FHSS,26,2,-115.28255666818674,734882.6516050843,623586.5135869561,0
89,89,89,2,FHSS,30,3,-115.7033606410647,605916.2616126748,680445.8509923429,0
90,90,90,2,FHSS,32,5,-111.15731876693552,714402.9923905313,732435.0450080478,0
91,91,91,2,FHSS,30,3,-108.93238345146264,712166.1827080376,720481.8682307472,0
92,92,92,2,FHSS,27,5,-109.57284607088572,688160.938318527,647970.4913628192,0
93,93,93,2,FHSS,31,2,-121.08035702039078,541564.6306913864,739042.4542901603,0
94,94,94,2,FHSS,28,2,-121.74309926430377,555359.6302985796,587618.1246300865,0
95,95,95,2,FHSS,22,6,-123.94501044104686,755699.2651150831,895918.2551566871,0
96,96,96,2,FHSS,33,3,-119.19342751884258,664218.7734635087,812358.8611021922,0
97,97,97,2,FHSS,33,9,-121.96931099825318,619037.0116294448,531633.0523707595,0
98,98,98,2,FHSS,36,4,-120.84723590695596,539757.0491590905,663829.831996932,0
99,99,99,2,FHSS,33,6,-120.52149045773804,653035.0107089914,831050.6984808417,0
