,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,261,155,-117.42978087705492,665414.2842489588,789000.6535661607,0
1,1,1,1,CSS,240,179,-119.85139284699346,623223.1918789335,807506.4310498754,0
2,2,2,1,CSS,258,194,-119.20971471752338,564094.6256306497,679124.5123141034,0
3,3,3,1,CSS,280,210,-123.57647207085284,680829.1858741438,897109.5548865444,0
4,4,4,1,CSS,252,155,-106.47182011868456,672355.120748859,665942.5452929023,0
5,5,5,1,CSS,263,189,-121.58211944992108,853914.0863984178,704882.0567864433,0
6,6,6,1,CSS,260,199,-121.24436145597014,606404.3526925647,824938.7272408754,0
7,7,7,1,CSS,248,163,-115.90883715524038,770456.0702585283,718135.5129175009,0
8,8,8,1,CSS,242,156,-109.48612005656824,727463.9829527402,674020.6011079749,0
9,9,9,1,CSS,263,184,-107.16510425327196,713328.1463448708,669031.6045937565,0
10,10,10,1,CSS,232,139,-107.85377471212892,715431.4050969215,711318.7825990241,0
11,11,11,1,CSS,254,188,-122.84744953414564,696198.9463167071,880430.9471550757,0
12,12,12,1,CSS,273,194,-121.70575199560504,656106.505923429,853666.2174717104,0
13,13,13,1,CSS,268,195,-117.73851961788972,727714.3666151589,788405.7549729053,0
14,14,14,1,CSS,244,181,-121.80204024052053,858772.8370718922,683473.4328818597,0
15,15,15,1,CSS,253,165,-114.21737561476972,629742.7509965257,651357.2258004238,0
16,16,16,1,CSS,255,177,-118.46530129646692,638700.5002830629,793083.705073885,0
17,17,17,1,CSS,291,171,-94.67711647437108,689525.8768624243,681950.2133112184,0
18,18,18,1,CSS,230,148,-108.15398644813786,680796.0384493477,655270.0564494551,0
19,19,19,1,CSS,252,175,-121.5101168275844,825963.5429623288,598828.824122947,0
20,20,20,1,CSS,223,141,-110.8610031720654,731926.0156515255,711880.1409599992,0
21,21,21,1,CSS,234,130,-104.95405271878492,688668.6572085229,665061.9978842157,0
22,22,22,1,CSS,250,159,-119.30270152217244,816373.9936746025,683704.7114906632,0
23,23,23,1,CSS,260,158,-100.21529178801607,677269.1423508836,682209.1092821683,0
24,24,24,1,CSS,280,214,-123.9525599164941,704149.6116842739,905984.301619634,0
25,25,25,1,CSS,232,149,-108.74733769622657,727098.4559811313,690402.8097258152,0
26,26,26,1,CSS,265,179,-116.25847577545429,620514.0901159322,746563.9122889944,0
27,27,27,1,CSS,251,144,-101.80694392724573,673272.1070454775,694611.7163068344,0
28,28,28,1,CSS,275,194,-118.67029995729575,650321.5341083171,577896.9054660223,0
29,29,29,1,CSS,253,195,-123.51116604836837,502203.97974774137,602687.6783853106,0
