,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,19,-83.0501583844168,688053.3798617882,688002.1327729959,0
1,1,1,CSS,50,31,-107.7999720060725,723191.8105163011,688136.6383162233,0
2,2,1,CSS,58,37,-93.3590126155282,695694.8786474804,690681.7324273282,0
3,3,1,CSS,53,36,-109.63547075877682,689579.7038885326,647651.982825992,0
4,4,1,CSS,50,30,-111.88322166413646,661975.5058895212,736030.2043982095,0
5,5,1,CSS,59,27,-102.90353327322026,691588.3423572604,670296.7450579443,0
6,6,1,CSS,68,40,-110.19275131972573,730882.4572716372,705619.666771602,0
7,7,1,CSS,68,38,-92.85400107777073,684048.3612552197,686612.4364257305,0
8,8,1,CSS,55,35,-100.75577706228789,677418.0724904186,680362.6205838353,0
9,9,1,CSS,46,19,-94.43998335833203,693804.1135304192,695191.8778415686,0
10,10,1,CSS,58,38,-99.93280940864521,686608.2734849302,676036.1541121185,0
11,11,1,CSS,68,41,-107.61937320180539,695538.1167760851,656873.655072714,0
12,12,1,CSS,62,24,-93.33104079784155,694418.2145615874,693381.6193238575,0
13,13,1,CSS,69,37,-111.49222751888279,740070.5903200349,699790.8239006118,0
14,14,1,CSS,72,35,-97.17482031724356,686901.4065607337,699036.9047979292,0
15,15,1,CSS,74,37,-95.82986463467697,692760.843027009,697245.5573576944,0
16,16,1,CSS,73,35,-84.82731751917584,688908.6986614728,691758.6100710201,0
17,17,1,CSS,67,33,-86.16918587499906,687780.92101966,691689.8185273869,0
18,18,1,CSS,62,31,-84.10830794426133,691615.0113564185,689248.1799229911,0
19,19,1,CSS,61,28,-93.67553551604108,686369.8310340686,695323.7521876723,0
20,20,1,CSS,66,33,-91.71767193946852,684868.6102413288,692155.6059588353,0
21,21,1,CSS,70,42,-101.81975451755899,704428.2552340289,697338.3387055646,0
22,22,1,CSS,59,26,-88.62671059301363,688163.4951391221,692913.5225569658,0
23,23,1,CSS,68,23,-87.29658264111849,688983.578979264,692572.3745044222,0
24,24,1,CSS,61,21,-96.6152601500237,680479.5529577758,686723.49078809,0
25,25,1,CSS,77,44,-107.3918282058593,662394.5674439312,707028.4883322465,0
26,26,1,CSS,65,33,-95.30270777929559,682213.3644697238,692946.1176043868,0
27,27,1,CSS,62,28,-89.92665079840106,689591.4519475711,693725.5280587567,0
28,28,1,CSS,55,35,-100.76501682090276,702895.4633737949,696070.8371313914,0
29,29,1,CSS,61,30,-101.18845510692945,702474.2621864623,698282.2614293817,0
30,30,1,CSS,70,43,-108.4839520428325,725245.3466126679,696731.5495085185,0
31,31,1,CSS,70,43,-107.285684157461,671623.1219541063,662977.3384212509,0
32,32,1,CSS,57,28,-85.1048731186378,690976.7228434997,691332.5786864661,0
33,33,1,CSS,63,38,-97.56421138489577,691325.4901894397,679184.8957493863,0
34,34,1,CSS,68,43,-93.72849842334999,693284.9949195061,694864.8015544483,0
35,35,1,CSS,66,31,-86.98574200004285,686756.4851822788,687852.9303762297,0
36,36,1,CSS,74,42,-105.11061740805236,709959.3920215841,675519.5625938722,0
37,37,1,CSS,58,24,-83.3405729753778,689298.974129623,691430.9566800814,0
38,38,1,CSS,42,16,-88.17051123602175,686238.2540120559,687868.5462642544,0
39,39,1,CSS,58,23,-96.92530200855413,684454.7819358963,697709.6052705352,0
40,40,1,CSS,52,32,-109.60571191667132,725584.0548467571,668833.2034394164,0
41,41,1,CSS,66,30,-92.21941630663815,683904.8850460835,690550.4528783904,0
42,42,1,CSS,60,28,-93.91254755847498,682585.0045133146,689102.9992662731,0
43,43,1,CSS,62,27,-93.36830836630357,695370.944522623,691791.9709807686,0
44,44,1,CSS,67,33,-97.48849440754974,679825.9098351317,693218.072480023,0
45,45,1,CSS,68,47,-110.02933288010315,700483.9682102854,731681.2712453655,0
46,46,1,CSS,74,34,-82.05552496437454,690694.755193603,688229.2842783245,0
47,47,1,CSS,68,39,-102.01859722959885,691475.69621205,706662.2970667883,0
48,48,1,CSS,62,36,-105.92608665407613,705102.5673617199,711683.3416425519,0
49,49,1,CSS,59,30,-108.3012954143841,680719.9169469003,654668.2065697915,0
50,50,2,CSS,125,54,-108.93645326639705,651449.1683292337,696005.4748505462,0
