,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,25,-93.21028698054704,686609.0639882868,683765.8847509287,0
1,1,1,CSS,50,27,-83.1274551503031,687538.9124738264,690037.154839796,0
2,2,1,CSS,61,29,-88.81256474709254,687767.0798534276,692835.3084504909,0
3,3,1,CSS,65,37,-96.1700613465244,686593.7426487036,681009.773840056,0
4,4,1,CSS,61,30,-94.36122302656202,689706.5393159817,682221.8960734267,0
5,5,1,CSS,52,24,-87.04827443090211,691896.1660553333,687557.522362003,0
6,6,1,CSS,54,27,-91.31333425633649,694034.447396137,687340.7489309803,0
7,7,1,CSS,68,43,-108.77047909764535,724160.6907471933,674532.12959634,0
8,8,1,CSS,57,23,-89.73634298364372,691648.1861817611,685827.2567864895,0
9,9,1,CSS,51,32,-98.54919229889018,701056.8734399861,689820.1224043781,0
10,10,1,CSS,58,26,-94.53875852586769,696437.2112642258,691547.140937322,0
11,11,1,CSS,60,27,-84.86201511540548,688767.2780773796,687088.1926802759,0
12,12,1,CSS,49,21,-102.93075597366014,707993.4651705411,694618.1768241265,0
13,13,1,CSS,63,36,-96.1708838212522,694066.9081391952,696951.2208571689,0
14,14,1,CSS,68,28,-85.04700662193464,689968.4857912863,691809.2997421712,0
15,15,1,CSS,68,27,-84.72174476433327,687600.764270412,690943.3865364395,0
16,16,1,CSS,64,40,-104.68358582970312,680379.2484610112,667593.0532508679,0
17,17,1,CSS,57,34,-106.51000121322804,666841.2724841462,707842.2500368366,0
18,18,1,CSS,67,31,-88.05575752012078,685933.7696988273,689583.6541022215,0
19,19,1,CSS,60,43,-101.50389249614523,705093.1364450245,684698.9614231677,0
20,20,1,CSS,63,26,-94.88229409912586,695712.0028482199,685090.4214633728,0
21,21,1,CSS,64,42,-104.02066370120127,680252.4449751142,709280.087322035,0
22,22,1,CSS,58,34,-102.7455940434108,701787.9374698404,675139.014685738,0
23,23,1,CSS,53,30,-99.37575600753279,700453.2275182423,695917.2162482926,0
24,24,1,CSS,70,44,-109.9258303154593,728906.3896218673,706861.8871077199,0
25,25,1,CSS,61,42,-102.31133160225201,683752.3474025234,672355.2463289965,0
26,26,1,CSS,65,24,-95.70186717671274,690071.0900175864,697781.0351220551,0
27,27,1,CSS,70,29,-84.95376756834118,689576.9961444092,691841.2891656201,0
28,28,1,CSS,56,33,-87.97673330081692,692419.0313528128,691100.4168365246,0
29,29,1,CSS,68,42,-108.16034601636402,695416.580329739,654689.6600194752,0
30,30,1,CSS,75,41,-96.7220793636968,693882.9467434691,681094.6685234926,0
31,31,1,CSS,54,32,-111.88686733682606,731669.6847223063,723215.103633351,0
32,32,1,CSS,58,26,-93.75369953380944,687598.1979314288,682951.4353138696,0
33,33,1,CSS,62,38,-111.77227293079706,718061.571893433,734482.0150521838,0
34,34,1,CSS,59,36,-106.91828664241066,701521.5797179505,717449.1046410071,0
35,35,1,CSS,53,20,-82.89808015306525,687730.4585123137,690344.8585657037,0
36,36,1,CSS,64,27,-91.99008025985276,687017.0367342442,694336.2812141194,0
37,37,1,CSS,63,38,-103.81920162376949,694076.7253356146,710272.2958659845,0
38,38,1,CSS,64,37,-107.31810687294835,664494.209077399,669363.3655153522,0
39,39,1,CSS,68,35,-85.85748747193313,691983.5421362158,690240.7743146076,0
40,40,1,CSS,45,26,-100.65772842451142,703919.7698626751,686223.4358286726,0
41,41,1,CSS,61,33,-97.10170685311714,688933.0656125873,679558.2998633281,0
42,42,1,CSS,64,29,-83.58001786170125,690348.2580124652,687554.575843961,0
43,43,1,CSS,64,30,-88.85369304685493,692869.9095235203,691023.9458707273,0
44,44,1,CSS,63,36,-102.30235816824181,706788.5103460177,693913.7421670128,0
45,45,1,CSS,70,43,-108.06237215739573,655719.7692865338,680531.6705116773,0
46,46,1,CSS,60,36,-105.57055674997497,666013.8650673964,677727.1960516825,0
47,47,1,CSS,61,28,-93.40087542307485,682969.8880634203,689301.1065705871,0
48,48,1,CSS,70,43,-104.10345231038575,694942.5684446748,710794.9571530783,0
49,49,1,CSS,63,41,-93.6384993801651,689549.3236963191,696030.2752185151,0
50,50,2,CSS,115,46,-104.45723285979793,698349.7835094386,710609.4938391285,0
