,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,16,-108.84407237091116,690412.9850528986,651301.4487035262,0
1,1,1,CSS,76,36,-92.15535120159774,694758.6949339801,687812.6079207578,0
2,2,1,CSS,74,37,-98.78046932766749,677628.650073995,687313.9812420516,0
3,3,1,CSS,62,28,-90.94816519116745,684763.3125336041,690822.2653516842,0
4,4,1,CSS,69,35,-88.70963645902306,691283.3229094964,686157.5656205415,0
5,5,1,CSS,55,25,-92.0220327447479,685527.907296813,693301.0517017711,0
6,6,1,CSS,51,31,-91.25955392640184,692105.2292436672,685158.0588036068,0
7,7,1,CSS,51,20,-97.93347441153888,690790.9513548937,700178.5379778588,0
8,8,1,CSS,64,27,-82.33695301939225,690659.3749813016,690710.9453095371,0
9,9,1,CSS,57,27,-83.60998771113144,690425.6852078823,687587.5075398656,0
10,10,1,CSS,72,44,-106.40892481139781,670619.5133195823,711238.7349786641,0
11,11,1,CSS,49,29,-111.47917103985436,661199.0894383723,732656.757991402,0
12,12,1,CSS,79,41,-102.50502537310044,672963.3632501548,681218.1742173126,0
13,13,1,CSS,56,22,-82.34708531392782,687850.1930141276,690316.4097048669,0
14,14,1,CSS,49,32,-100.35626424377219,700425.7344947406,698605.712444271,0
15,15,1,CSS,53,26,-86.70755786539661,690738.3085155232,686741.8321010272,0
16,16,1,CSS,42,27,-108.99800902339598,688109.4525470673,728193.5440486962,0
17,17,1,CSS,64,32,-108.01672052199551,654916.3832193222,692782.8249669933,0
18,18,1,CSS,56,24,-88.58980536384425,688334.9901731068,692953.4794958362,0
19,19,1,CSS,68,33,-92.04714701654022,684207.0272556067,687593.0924490265,0
20,20,1,CSS,66,41,-109.31909329576487,710117.6372578962,654877.5462725634,0
21,21,1,CSS,67,33,-90.40264289304058,691541.1238626492,693444.6470845935,0
22,22,1,CSS,66,33,-102.87321177619046,686477.3922828216,670465.958961463,0
23,23,1,CSS,69,38,-102.72993557726633,703102.8349298235,676444.6051019946,0
24,24,1,CSS,76,46,-110.78690164163768,670354.8755220338,645705.9372070531,0
25,25,1,CSS,39,25,-108.13860675923716,724421.922944399,686300.6876036532,0
26,26,1,CSS,79,36,-94.62666437822051,696034.5349405124,686070.0021923995,0
27,27,1,CSS,61,36,-92.6805870838435,690865.8035471758,683662.8568511233,0
28,28,1,CSS,60,44,-110.33615574516661,650051.3838724003,667050.7267774153,0
29,29,1,CSS,75,36,-90.99630046294465,692549.645594626,693153.2610363334,0
30,30,1,CSS,68,37,-97.28690865613336,682832.802482973,681777.4784900193,0
31,31,1,CSS,53,26,-89.15188631216611,687421.083810263,685999.0919422422,0
32,32,1,CSS,52,25,-85.38149661898372,691060.0625917326,687454.3150995069,0
33,33,1,CSS,46,22,-88.81737697449357,686209.6333363036,687362.6812760062,0
34,34,1,CSS,62,29,-89.58806975651362,687658.3321393604,693176.2753520377,0
35,35,1,CSS,73,45,-100.27963222636836,700971.1763339991,681126.7537509042,0
36,36,1,CSS,55,34,-95.33957805301566,681973.8384145311,686322.3306958479,0
37,37,1,CSS,60,22,-82.44923129945624,689736.6993152886,687614.5337014529,0
38,38,1,CSS,44,23,-89.47619524554605,692894.2132638231,691573.7999923305,0
39,39,1,CSS,77,52,-110.72489587034103,685866.2035908807,736617.7489364658,0
40,40,1,CSS,61,36,-97.24668555584958,694958.3089162516,697767.7083070957,0
41,41,1,CSS,52,27,-111.66417943795801,657588.5274539454,647345.9655650349,0
42,42,1,CSS,68,38,-108.1016257530708,720125.1498210699,706192.0737113626,0
43,43,1,CSS,61,37,-110.6083526653876,706254.9463721692,732976.8743956903,0
44,44,1,CSS,69,43,-106.57486972218358,660688.1630720369,683338.1040300871,0
45,45,1,CSS,59,34,-109.84930862574771,660868.7490538589,721304.5142659252,0
46,46,1,CSS,56,39,-101.33564214805398,693078.8064953282,673774.7984131937,0
47,47,1,CSS,59,26,-93.18881903563994,683327.1146236287,690994.8752546831,0
48,48,1,CSS,73,44,-94.96966184317297,682089.3593565284,686971.7901706398,0
49,49,1,CSS,60,33,-93.05019235958902,686226.2699256083,694715.5439817925,0
50,50,2,CSS,133,60,-106.17891494807775,667481.0945091398,671922.233617478,0
