,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,26,-105.12665252313026,664990.5228029661,684814.8683756161,0
1,1,1,CSS,65,26,-90.32926941034803,686698.930200605,693030.920287935,0
2,2,1,CSS,63,34,-87.83479985217096,686083.7954496198,688740.6321498991,0
3,3,1,CSS,67,25,-88.68748221507995,690742.7360373549,692910.3159830043,0
4,4,1,CSS,63,33,-97.81607440000192,678749.7938024902,688391.2501049767,0
5,5,1,CSS,67,34,-93.0699916477389,694265.2248125218,693270.0299725016,0
6,6,1,CSS,66,45,-104.65670660449057,668312.0006928155,699850.6920219219,0
7,7,1,CSS,67,40,-95.49856451155723,684959.1041935968,682522.6084583349,0
8,8,1,CSS,66,32,-87.8726728487569,692368.9469061225,687716.5588253986,0
9,9,1,CSS,62,40,-106.22708311687099,717576.2708326769,690917.6682268408,0
10,10,1,CSS,63,41,-111.93427549265826,694924.6321628827,635279.1528179877,0
11,11,1,CSS,58,36,-102.60475897908829,686530.5366668444,671048.1652650208,0
12,12,1,CSS,60,38,-110.52504822647,733984.6301808095,701798.3226754654,0
13,13,1,CSS,84,37,-91.88478907862287,694675.6206183376,690657.9553540503,0
14,14,1,CSS,54,29,-100.69419152191647,674980.5409626133,693190.8556960361,0
15,15,1,CSS,69,38,-104.41521272641774,703454.8808851853,671329.2116418863,0
16,16,1,CSS,72,39,-94.50302349280447,682648.905124778,686624.8057612912,0
17,17,1,CSS,58,19,-84.73235626893232,687213.3895287557,688511.3159578925,0
18,18,1,CSS,61,42,-109.3695127297075,662652.7716770729,659009.4552141299,0
19,19,1,CSS,55,21,-87.96332444805634,686637.02819887,687368.7536013429,0
20,20,1,CSS,64,25,-100.40947656499401,703433.4892121579,692842.4473335184,0
21,21,1,CSS,58,21,-82.67232479305243,689072.8602131483,687568.5181026782,0
22,22,1,CSS,70,42,-100.02572280603077,682295.4232814644,701249.4357802959,0
23,23,1,CSS,70,50,-108.68419719333875,726766.6685655027,687094.2422892014,0
24,24,1,CSS,58,33,-97.86768346842146,679056.1322206067,692385.7428694108,0
25,25,1,CSS,55,27,-106.00138431700044,690200.243517221,661940.2621638179,0
26,26,1,CSS,62,35,-92.17053743989075,687539.9899461843,684142.1154945539,0
27,27,1,CSS,57,34,-95.41507511406702,693670.0303589677,682493.6933915094,0
28,28,1,CSS,72,43,-103.49875545673588,692096.3275870107,709837.6579892798,0
29,29,1,CSS,66,29,-88.20526003793752,692925.9229106685,688974.2210238052,0
30,30,1,CSS,58,33,-92.12704876599716,694853.6142180591,688258.4850910555,0
31,31,1,CSS,72,27,-84.95567684313693,687206.2665341232,688373.879105311,0
32,32,1,CSS,72,40,-93.72751627902029,683741.9068042552,685860.9223913705,0
33,33,1,CSS,63,40,-94.25260143227274,696364.3774069799,687947.3320096231,0
34,34,1,CSS,55,30,-95.09629745958789,693268.1437329685,682596.2535623392,0
35,35,1,CSS,69,35,-96.31642726171158,691870.0517297599,680741.4037718521,0
36,36,1,CSS,69,40,-98.33231647858433,678107.0862557337,690594.476709602,0
37,37,1,CSS,60,28,-85.2150129110833,690887.8451439976,687381.0521798099,0
38,38,1,CSS,58,31,-103.04955816966525,708084.4848331388,695246.4085457873,0
39,39,1,CSS,79,38,-85.0268662724276,690004.8364025365,687027.3179526187,0
40,40,1,CSS,75,49,-110.24573282610388,652027.5052907686,664724.7335549969,0
41,41,1,CSS,61,29,-99.08077537218523,684328.8619463851,678112.9014875828,0
42,42,1,CSS,55,23,-88.31186324852996,688790.8095588019,692942.6537026478,0
43,43,1,CSS,75,45,-102.03687559860553,672424.1228662339,693230.6072867143,0
44,44,1,CSS,59,24,-92.41722725575644,693649.8229222579,693299.6182976392,0
45,45,1,CSS,69,29,-91.37080560383869,694509.2804897378,689518.6712129634,0
46,46,1,CSS,46,19,-90.39200144991385,689607.5598309124,693962.7225617743,0
47,47,1,CSS,51,26,-98.5250366430838,691844.6210688032,678047.9879247164,0
48,48,1,CSS,55,36,-110.84570449544134,737380.5803189795,691193.3602692914,0
49,49,1,CSS,60,33,-91.47755105140709,686021.5056635574,685517.0996668014,0
50,50,2,CSS,109,40,-85.28454622370506,690003.7159107293,686950.8872395395,0
