,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,29,-104.18996439119114,708256.3104432517,701350.098262294,0
1,1,1,CSS,61,41,-110.54182783073077,647806.4100168474,668975.7964441832,0
2,2,1,CSS,54,37,-105.30626368436047,713236.1963299407,680697.9711913742,0
3,3,1,CSS,70,49,-102.59201593020467,676991.9503980835,703203.9592134454,0
4,4,1,CSS,60,38,-108.37627553047525,688678.5735904913,725527.4258633294,0
5,5,1,CSS,72,28,-83.97687098219808,688178.7012550859,687616.5603680902,0
6,6,1,CSS,55,33,-98.22531756522689,684140.3102820339,699323.3741284624,0
7,7,1,CSS,64,27,-89.00509799819056,693176.9844906789,690359.5553055156,0
8,8,1,CSS,73,30,-83.76433158729097,690957.6214931892,690867.0967415418,0
9,9,1,CSS,64,39,-97.54252680422486,679106.0588030309,688183.1671136732,0
10,10,1,CSS,55,27,-98.32212305923053,700698.3141845511,688197.4193086444,0
11,11,1,CSS,76,40,-111.56222914941594,691711.4188894477,637331.3002651226,0
12,12,1,CSS,64,30,-93.4342340201712,683075.8456543945,690709.3882394268,0
13,13,1,CSS,50,19,-86.42650353431695,686979.4044308574,687856.4296446717,0
14,14,1,CSS,59,37,-111.5705895331053,737374.3429796572,709961.9442601519,0
15,15,1,CSS,68,29,-88.85792144351028,685686.6991962936,688568.728444213,0
16,16,1,CSS,54,30,-100.31940700225002,690336.2138732689,675153.6736770511,0
17,17,1,CSS,57,25,-84.45461301963724,687928.0188662243,691168.9405613678,0
18,18,1,CSS,70,40,-103.22720448469488,685863.7611661756,669760.3254243026,0
19,19,1,CSS,79,48,-94.80867121075414,695605.2248919908,693772.2438161534,0
20,20,1,CSS,53,27,-90.81877814589028,686809.0954136918,693427.2475626295,0
21,21,1,CSS,61,36,-106.49308849919309,660508.0876115795,686182.2227088828,0
22,22,1,CSS,46,24,-107.70923830004509,695105.1058516704,656445.6081691659,0
23,23,1,CSS,65,38,-109.06403995121558,670522.7279950478,655175.3167287228,0
24,24,1,CSS,59,31,-95.47970012623509,695218.0986304127,683644.2542314903,0
25,25,1,CSS,75,35,-96.54892109275659,681464.4139927778,694157.2073235984,0
26,26,1,CSS,61,34,-102.20858185237908,678841.2657654423,675140.4174974422,0
27,27,1,CSS,59,32,-98.1162169727723,692571.3158599586,700037.4291563601,0
28,28,1,CSS,64,29,-83.11127854942545,690262.0044224751,691188.1002584577,0
29,29,1,CSS,55,34,-93.96186376303015,688086.5419940968,682667.9970962503,0
30,30,1,CSS,62,21,-86.41466785185547,686789.8709673318,688212.5177054056,0
31,31,1,CSS,66,30,-82.30886521882128,688734.1089653675,691075.08413153,0
32,32,1,CSS,65,45,-104.83092066601378,675814.089413735,709208.988972274,0
33,33,1,CSS,70,35,-93.70194478855053,688125.0113642318,695955.0992235306,0
34,34,1,CSS,55,24,-87.19840280367823,692466.225049961,688626.7231822582,0
35,35,1,CSS,59,36,-103.51655982311725,708577.8434158762,681740.593065932,0
36,36,1,CSS,61,33,-107.01561006996248,679071.5293696314,718514.8904371114,0
37,37,1,CSS,55,18,-83.6196463907244,689936.3405690701,687389.014902537,0
38,38,1,CSS,59,37,-102.37359353581903,677723.9099507132,703231.051754024,0
39,39,1,CSS,66,32,-92.59567650177767,694866.7710061714,687240.4097613819,0
40,40,1,CSS,66,37,-99.01468649060025,701545.2442155555,691390.2530586451,0
41,41,1,CSS,66,42,-107.00952243384961,701246.0000699824,717916.0457587716,0
42,42,1,CSS,67,35,-95.535500258746,693063.3678826529,682028.3126201892,0
43,43,1,CSS,47,22,-85.78672404341643,686730.2092499711,689368.8948142136,0
44,44,1,CSS,57,31,-108.22861516633462,724921.4214422163,689977.2413223344,0
45,45,1,CSS,66,37,-101.25892269538822,687858.341450109,673567.5087670034,0
46,46,1,CSS,64,37,-102.04594203518137,672366.5530374447,693052.9408062964,0
47,47,1,CSS,48,30,-101.17525075277985,682758.6589502356,675116.333633857,0
48,48,1,CSS,72,34,-89.9950218640084,692863.5271466953,692061.2199811816,0
49,49,1,CSS,67,30,-95.89624349227486,691258.0275803035,681025.9885795136,0
50,50,2,CSS,130,46,-105.30713571299185,683066.2844913813,713975.8258765345,0
