,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,28,-104.62236077510869,673437.3794205189,672246.1178034345,0
1,1,1,CSS,61,46,-109.42706976346498,704781.66815026,651650.143637164,0
2,2,1,CSS,56,34,-95.4252593445812,690879.6607494024,681411.8481175818,0
3,3,1,CSS,64,39,-101.85586808784025,690103.834362096,672373.1456121355,0
4,4,1,CSS,72,31,-82.49862246889364,687616.9371649561,689020.0579440169,0
5,5,1,CSS,59,35,-111.52983398315915,736693.9482639804,710898.5330310037,0
6,6,1,CSS,56,27,-90.88479964298968,692053.1089807823,685377.3663957309,0
7,7,1,CSS,65,42,-107.10366622085846,719477.8842712386,681076.5665926215,0
8,8,1,CSS,63,42,-105.47960227347602,673113.6954917567,669307.2618523363,0
9,9,1,CSS,59,33,-95.583408717375,690331.9408398375,697641.9345355473,0
10,10,1,CSS,62,24,-89.50099720132694,690680.7621721786,685500.1868573606,0
11,11,1,CSS,73,52,-104.95145716065902,703115.6526303804,669280.1053590121,0
12,12,1,CSS,72,33,-88.07899957123676,691126.5868127415,692451.1880158815,0
13,13,1,CSS,59,33,-101.00040332891083,682541.2467104151,675569.4645626385,0
14,14,1,CSS,69,39,-103.55608728106543,693769.0163356973,709686.7868012307,0
15,15,1,CSS,49,26,-101.87305918647657,681749.9635950814,674139.1212384026,0
16,16,1,CSS,53,31,-111.81063960913039,639398.2792216629,670012.840982412,0
17,17,1,CSS,64,30,-95.32150135002854,696410.5309000936,693359.2207861398,0
18,18,1,CSS,57,29,-87.9112404514137,687117.660838614,691953.603517928,0
19,19,1,CSS,77,29,-92.68194230912324,691431.0884669073,683835.3548961247,0
20,20,1,CSS,65,31,-83.62388010368836,687327.2726816882,689574.5347671898,0
21,21,1,CSS,58,25,-89.55462928599908,688508.0800468496,693448.5204160383,0
22,22,1,CSS,70,36,-90.51307280917526,692114.3073179781,693157.4299376766,0
23,23,1,CSS,57,33,-106.21181509470574,717175.2588560139,684730.5584839535,0
24,24,1,CSS,84,52,-106.49024413571078,705798.8554303953,713425.3243413755,0
25,25,1,CSS,56,23,-84.95131931384334,691546.6993596359,688240.8272636232,0
26,26,1,CSS,65,30,-93.79122624851135,682854.5793971956,690965.414713414,0
27,27,1,CSS,56,36,-110.29715824535103,707954.1490318152,648337.9585322008,0
28,28,1,CSS,72,34,-87.40159050230483,686599.2081912627,687823.5895489885,0
29,29,1,CSS,54,31,-98.6701450553214,686462.47177899,677968.316867757,0
30,30,1,CSS,58,37,-105.75422094266031,707088.6799473679,709435.5102840287,0
31,31,1,CSS,73,28,-86.17290002129867,687011.9240498538,687961.4061276574,0
32,32,1,CSS,70,33,-91.65297184464477,684581.7157296778,691515.2047825028,0
33,33,1,CSS,62,39,-111.68286055542734,642283.0178488373,713350.1578479848,0
34,34,1,CSS,72,36,-95.06896460038307,686445.8962917023,696631.9268231058,0
35,35,1,CSS,68,36,-90.32530295709223,692481.8873707027,686092.8500274658,0
36,36,1,CSS,60,36,-111.41312975653403,701034.9204024957,639503.5224903538,0
37,37,1,CSS,62,31,-94.71237512614167,696852.1967030315,690282.1957017229,0
38,38,1,CSS,64,43,-111.63323688647857,717747.098981208,645145.3169824228,0
39,39,1,CSS,61,31,-98.18955789652378,699137.9572848825,683898.4576786796,0
40,40,1,CSS,83,46,-92.82532973664593,692559.8044108077,694552.4121751231,0
41,41,1,CSS,62,30,-96.29175664657964,681789.6300685455,694171.6245272137,0
42,42,1,CSS,67,39,-101.96893893708686,699907.3412750289,703131.9708635631,0
43,43,1,CSS,64,35,-99.21590467173657,696129.7590248738,700049.7889976813,0
44,44,1,CSS,57,29,-95.24625716181119,681508.0864680491,688402.7567781875,0
45,45,1,CSS,55,26,-107.89111305522863,688640.5273776964,655258.2686786895,0
46,46,1,CSS,67,34,-101.97286174666127,690191.5639123518,672145.466971627,0
47,47,1,CSS,75,36,-87.22218982579561,692374.2775856247,690516.9478682955,0
48,48,1,CSS,63,36,-104.4633405731224,667505.7085079128,682327.1400598268,0
49,49,1,CSS,59,31,-99.40490337976655,678328.8798627194,695934.3725937717,0
50,50,2,CSS,125,44,-110.99085069035513,647197.900069407,713918.6297860261,0
