,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,25,-86.99926161425316,686665.5099580783,688008.9112129544,0
1,1,1,CSS,77,45,-98.90099767795282,681438.8599979569,680262.4108291507,0
2,2,1,CSS,48,23,-90.69899392207886,690460.8714031792,694012.6232004038,0
3,3,1,CSS,71,33,-82.50725577232653,691247.46585685,689336.1725943004,0
4,4,1,CSS,65,38,-106.47509698679127,717409.2241342062,697053.3904592936,0
5,5,1,CSS,53,23,-89.72642523393824,693630.6302102403,689363.8215068468,0
6,6,1,CSS,67,42,-105.01685501427602,712070.2417374925,679996.7838642629,0
7,7,1,CSS,56,27,-94.29299820020364,682839.8003876056,686621.2029664824,0
8,8,1,CSS,57,28,-84.28324946587537,687844.7339758219,687788.7340536421,0
9,9,1,CSS,65,25,-85.09495781538277,687802.5483753233,687528.7606717417,0
10,10,1,CSS,54,30,-84.90181653511792,687347.2370136724,688144.4363354308,0
11,11,1,CSS,71,29,-83.97809753753396,690336.8717493139,687440.5498552668,0
12,12,1,CSS,49,31,-95.65120072700094,696503.1682579947,693812.9011998794,0
13,13,1,CSS,64,26,-90.9758542867351,694267.7772443652,689805.0591333548,0
14,14,1,CSS,65,28,-94.19735664616772,696096.5146193764,687139.9961193126,0
15,15,1,CSS,69,36,-98.4168586261913,678224.7715026007,691977.4531123686,0
16,16,1,CSS,61,43,-110.77556562510122,688879.8901545458,737024.6570323239,0
17,17,1,CSS,59,42,-102.78212346997859,705821.7532612742,679893.660004025,0
18,18,1,CSS,74,30,-88.09963503113677,686196.994254328,688027.4582769821,0
19,19,1,CSS,63,30,-111.94192909145454,654967.0050908161,731595.0066639073,0
20,20,1,CSS,46,23,-93.94110109349042,683412.3162318164,692729.5613797955,0
21,21,1,CSS,61,17,-82.96135531236091,689779.2944722049,691312.293997591,0
22,22,1,CSS,65,43,-109.30327117932718,692806.5212147272,729459.70365029,0
23,23,1,CSS,49,22,-101.86639294999179,704752.7180749185,696901.3739821331,0
24,24,1,CSS,84,46,-94.34289588102394,696517.5489320899,688386.5437693638,0
25,25,1,CSS,62,33,-98.35828118773634,700149.0342731079,685583.6868786234,0
26,26,1,CSS,77,45,-111.03593394371903,664376.9321671382,731609.6608432056,0
27,27,1,CSS,57,24,-95.08314568339676,685267.3798510267,696041.4848182795,0
28,28,1,CSS,68,31,-89.45823616422128,688146.1751886248,693302.1855469653,0
29,29,1,CSS,59,30,-108.8813037239438,723984.9898843138,705857.6992859794,0
30,30,1,CSS,81,46,-101.71582006257985,673608.0985004583,695051.0259060967,0
31,31,1,CSS,51,30,-111.0226797724594,708796.0392844782,734403.3968608291,0
32,32,1,CSS,58,25,-93.12679993534707,683566.6533852156,691603.1564615461,0
33,33,1,CSS,64,36,-91.08568127791654,688178.8189859786,684632.5697252932,0
34,34,1,CSS,54,32,-110.62988511900699,644625.8783922138,703079.9662613119,0
35,35,1,CSS,57,28,-92.58722800513802,685960.727392082,684667.0023028976,0
36,36,1,CSS,57,31,-82.17593724476812,688933.520928426,691114.5508066532,0
37,37,1,CSS,52,31,-94.226375278003,683990.2502097847,693972.0593427774,0
38,38,1,CSS,66,42,-106.49751613789067,678065.3609867087,716205.4501750722,0
39,39,1,CSS,73,37,-94.47868622704665,685751.596226364,683102.3817803531,0
40,40,1,CSS,70,35,-92.66889359203753,683710.6098782055,691013.6915008598,0
41,41,1,CSS,62,24,-88.26384335827277,690362.2574380795,692847.7054474709,0
42,42,1,CSS,64,37,-101.70849111909496,673073.3919292861,685649.4264912731,0
43,43,1,CSS,64,41,-111.03502121468804,678304.4260089457,737197.7098890963,0
44,44,1,CSS,70,41,-109.2279689223868,671176.9704990736,653982.4812034375,0
45,45,1,CSS,63,36,-104.48455478782972,676213.4722665907,670478.3960201052,0
46,46,1,CSS,50,22,-98.24475533887582,700641.3722671432,690103.4102142497,0
47,47,1,CSS,79,36,-91.33207497578155,687004.3001864658,684940.9912302325,0
48,48,1,CSS,52,30,-108.17333116568975,662405.1700300403,666694.4515357561,0
49,49,1,CSS,66,35,-110.63925175517491,643646.0342495521,699552.4762869381,0
50,50,2,CSS,124,47,-97.11304405432753,691885.1832984344,679848.7366041723,0
