,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,18,-87.6529392161526,687211.0198381204,686919.5456778312,0
1,1,1,CSS,66,32,-91.66395267555608,694127.9085525526,691771.2308976417,0
2,2,1,CSS,63,29,-85.63761578137006,688212.3895805817,691758.1537498321,0
3,3,1,CSS,74,47,-107.92800724410608,723706.1329970465,688515.0705058932,0
4,4,1,CSS,69,42,-105.56462516260443,672073.3499322936,708966.2960890742,0
5,5,1,CSS,67,45,-108.67354258699372,665651.5861177702,718270.5074404039,0
6,6,1,CSS,66,31,-100.7027073068061,696851.3687129525,676464.8371082426,0
7,7,1,CSS,76,35,-87.22331537940053,691400.2207712611,686951.3804053086,0
8,8,1,CSS,54,32,-95.56927907418624,686512.8403458957,681666.6942070497,0
9,9,1,CSS,62,38,-110.10184583603223,733099.1170111226,695145.372368914,0
10,10,1,CSS,73,40,-95.13871132150489,697260.3501066845,688856.1959164671,0
11,11,1,CSS,72,34,-96.2546276733688,682250.6016641287,694776.6426357746,0
12,12,1,CSS,68,31,-105.5639506286953,669402.6850369091,706220.6690440762,0
13,13,1,CSS,61,33,-95.35856819652977,694222.5615959923,682931.4693287263,0
14,14,1,CSS,59,34,-111.06520734085709,640421.3541691722,684539.8490265616,0
15,15,1,CSS,69,33,-93.28145437190457,685561.5335969051,684355.7057828146,0
16,16,1,CSS,58,24,-82.41021721845291,687600.3331329279,689252.7405669658,0
17,17,1,CSS,59,21,-83.73975588210492,689769.0606055302,687323.27715455,0
18,18,1,CSS,64,43,-104.79277570722469,689093.9639451456,665500.9278936994,0
19,19,1,CSS,68,43,-110.62465560291898,666715.5515404615,648486.3640397015,0
20,20,1,CSS,63,34,-102.90838373203985,704121.1626066774,701825.5178496406,0
21,21,1,CSS,50,29,-97.23662179046285,683430.3221109869,697448.7756878857,0
22,22,1,CSS,56,25,-94.33703120284537,687535.115326336,682485.3927475229,0
23,23,1,CSS,67,33,-111.36727322023745,690391.0086393021,638446.982520726,0
24,24,1,CSS,75,46,-98.42681076129172,678271.4219303324,692227.0925418998,0
25,25,1,CSS,56,24,-85.66855521554218,688841.5403835343,691993.8612854679,0
26,26,1,CSS,64,30,-89.8072750243539,685260.7202691224,690368.7572027114,0
27,27,1,CSS,64,30,-96.67888053364635,690768.0479925846,698708.0765079516,0
28,28,1,CSS,63,41,-110.60240795410436,662238.1229807967,651458.999025852,0
29,29,1,CSS,56,32,-96.17704358404984,682684.633826649,683631.7376082028,0
30,30,1,CSS,54,30,-100.34660795505232,683581.4780584343,702503.9966635747,0
31,31,1,CSS,63,37,-98.32077390997566,690586.7761344087,678121.4579148634,0
32,32,1,CSS,73,37,-90.66366267974381,687084.7067669011,685326.2687758707,0
33,33,1,CSS,64,22,-89.29417012198567,691308.766961808,685872.7878185348,0
34,34,1,CSS,63,37,-93.79288915920468,684867.6080371264,694388.7337962306,0
35,35,1,CSS,54,18,-84.18383753892513,691619.369308124,689106.095589175,0
36,36,1,CSS,69,37,-96.17057695983051,682621.379221678,683716.4489063732,0
37,37,1,CSS,65,37,-100.4814662252503,694477.5766614763,675764.8211813057,0
38,38,1,CSS,59,31,-91.24345697923654,684758.1312687295,691309.2679406299,0
39,39,1,CSS,62,42,-105.35313720006195,696742.0881311132,664981.6008522001,0
40,40,1,CSS,55,26,-96.49200962448587,694269.0677407632,697218.5926965317,0
41,41,1,CSS,49,19,-97.42863995770344,683152.6632135629,697519.3334092979,0
42,42,1,CSS,70,34,-87.95750285804125,687153.7388248754,686812.0450291742,0
43,43,1,CSS,55,32,-89.46972310115922,693342.8102874927,690562.6565804565,0
44,44,1,CSS,72,34,-92.16774730986329,692702.7074733096,693928.3450962625,0
45,45,1,CSS,60,34,-98.01511125928478,693549.3882428415,679264.3740467901,0
46,46,1,CSS,60,19,-87.92094389169858,687745.3960073482,692407.0349203169,0
47,47,1,CSS,56,25,-90.97631023634695,692586.2528260379,685714.5381548882,0
48,48,1,CSS,68,46,-109.52450127068873,651839.8496514435,706389.1908157332,0
49,49,1,CSS,54,33,-111.97176387176,658013.9968972122,644683.4661916773,0
50,50,2,CSS,137,54,-106.40119318149353,715390.3932410126,701787.0076394335,0
