,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,30,-92.03207571293447,694154.5413013296,686621.7940125632,0
1,1,1,CSS,60,43,-107.77049020940572,657614.3764694729,678274.9971109933,0
2,2,1,CSS,80,45,-97.16310407719153,680708.3445543008,694201.9592118146,0
3,3,1,CSS,74,31,-86.0635067319347,688289.600154019,686880.4038613728,0
4,4,1,CSS,63,39,-105.46402558193934,671208.870398688,707742.584453904,0
5,5,1,CSS,72,39,-90.6796239596517,689107.8187409717,694110.5861575421,0
6,6,1,CSS,50,25,-92.46099439292324,685250.6324728903,693425.4068783306,0
7,7,1,CSS,82,48,-93.84753349505566,683427.8984383428,692604.4061208175,0
8,8,1,CSS,53,33,-101.07392568568066,699072.7734769736,701638.36795003,0
9,9,1,CSS,59,35,-96.21317776036103,680666.7209949432,687726.2083431139,0
10,10,1,CSS,62,32,-86.97236238097484,692158.7581389064,690787.4856250107,0
11,11,1,CSS,60,32,-89.23168597281528,687741.9916041814,693031.0280458928,0
12,12,1,CSS,54,38,-96.36380623302533,682740.3160954434,695543.0144450607,0
13,13,1,CSS,66,34,-100.95699056458892,703999.4695387041,684554.7502671201,0
14,14,1,CSS,53,33,-105.40883211448293,714916.3845635025,686510.6282771196,0
15,15,1,CSS,68,38,-98.43433862129983,678952.0803506551,684629.7226227251,0
16,16,1,CSS,63,25,-82.07826418485743,690873.511683372,690370.9590675905,0
17,17,1,CSS,56,32,-87.34136514980837,691538.9135340721,687012.1576038618,0
18,18,1,CSS,54,35,-91.62494253089463,690608.6072802605,694523.4242617688,0
19,19,1,CSS,71,34,-92.52566077826502,694757.2847779557,691722.4428407834,0
20,20,1,CSS,66,38,-92.42624239393542,686110.5746078067,694129.5720398722,0
21,21,1,CSS,72,42,-93.2685889969104,695602.5740285867,690796.4153435318,0
22,22,1,CSS,60,42,-105.49892913205426,711620.0855699017,702808.9901784805,0
23,23,1,CSS,80,51,-110.43891575346237,726943.3869107208,663151.806181855,0
24,24,1,CSS,64,35,-98.71508915071783,679754.8743792825,696327.6857566163,0
25,25,1,CSS,60,26,-87.30691587005595,687054.0443731108,691566.453713824,0
26,26,1,CSS,70,47,-107.29609442958522,691742.4977456017,657596.7348197331,0
27,27,1,CSS,64,41,-106.64421610629444,688627.126284991,659828.2414437876,0
28,28,1,CSS,57,32,-103.37832204970974,697185.5904319666,708183.4848197286,0
29,29,1,CSS,63,31,-88.63394546089648,689215.0699370727,693126.9914414266,0
30,30,1,CSS,56,35,-108.98518802332273,687547.6021271097,650708.6903411421,0
31,31,1,CSS,48,17,-83.76409183192823,689073.796852327,691508.2126038398,0
32,32,1,CSS,56,27,-87.84646739076922,690207.8279262348,692714.8974325856,0
33,33,1,CSS,75,22,-83.37743857664935,690567.6572915481,687740.7279945498,0
34,34,1,CSS,58,35,-108.73121313144469,665299.7359338065,718302.3070276645,0
35,35,1,CSS,48,23,-88.08060798430226,687926.531209734,686250.8025981977,0
36,36,1,CSS,60,26,-85.94642982817176,688903.6666762595,686727.664527181,0
37,37,1,CSS,55,28,-88.91015300946593,690679.8258313999,685785.2137703887,0
38,38,1,CSS,72,36,-95.0046971521574,687193.5674495532,681986.610964926,0
39,39,1,CSS,67,36,-99.79094470184799,682316.2358047194,677991.5153459434,0
40,40,1,CSS,60,35,-93.40713000462425,682993.0965587117,688802.4565734663,0
41,41,1,CSS,49,30,-88.73687654347637,686781.3631127097,692106.1984667915,0
42,42,1,CSS,71,39,-100.74796601822837,681991.7022248368,676362.9379001758,0
43,43,1,CSS,64,35,-90.61527887559555,688371.0486592322,684853.5486720356,0
44,44,1,CSS,75,40,-93.57532561615199,690565.5530204676,695881.5439361958,0
45,45,1,CSS,70,43,-86.97036148632068,689509.7192548485,686340.0406222666,0
46,46,1,CSS,52,23,-89.34979595116823,690911.3662346188,693162.9555027847,0
47,47,1,CSS,77,41,-93.51996762451664,690118.6915973324,695903.5289164912,0
48,48,1,CSS,65,41,-109.80160022866292,718613.6470608359,658442.4926634342,0
49,49,1,CSS,62,29,-83.0708953324461,690606.8725353966,690965.4292318452,0
50,50,2,CSS,136,58,-97.03919067029715,694756.5157034239,697617.0303924863,0
