,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,35,-101.24807395128838,690742.6219159785,705254.6571416366,0
1,1,1,CSS,58,35,-110.78842810346727,643857.3554167054,703515.3613722948,0
2,2,1,CSS,68,38,-106.17531682495945,664438.293397094,702158.1587099337,0
3,3,1,CSS,58,30,-99.4043163351731,697445.7956302378,699450.2970037761,0
4,4,1,CSS,61,38,-110.11518467027254,731872.9034770557,677390.4465503097,0
5,5,1,CSS,61,44,-109.56096440607402,696855.091862487,648683.0276406625,0
6,6,1,CSS,65,36,-100.98871597368995,704529.6585205747,686318.0962473104,0
7,7,1,CSS,69,37,-94.09495592549976,684386.231343108,694252.8524351332,0
8,8,1,CSS,60,30,-92.75575081241335,683581.6292072316,688073.161858061,0
9,9,1,CSS,55,33,-105.10220412717557,712718.9684766073,680999.3172276525,0
10,10,1,CSS,55,33,-109.45560171931913,648673.5013382996,685729.7412453691,0
11,11,1,CSS,61,34,-101.87051667191331,674050.0580480898,696880.4290731075,0
12,12,1,CSS,68,33,-88.64116201623392,689623.795759677,693129.1618082932,0
13,13,1,CSS,69,35,-96.80521201691866,680696.9209052754,685544.7826569456,0
14,14,1,CSS,70,31,-87.28949483600914,691297.4116766698,691980.403220923,0
15,15,1,CSS,76,41,-97.62489343194737,692196.3273465158,679311.325944304,0
16,16,1,CSS,61,39,-108.49137301670933,725694.344660794,694258.4184401912,0
17,17,1,CSS,62,38,-96.13649832904089,694768.90576879,682396.3063140962,0
18,18,1,CSS,64,36,-100.4880298982421,692645.8228463385,703614.6894651966,0
19,19,1,CSS,71,31,-85.0226982548005,690234.3182247302,687097.7900793448,0
20,20,1,CSS,60,21,-89.54854858927054,685742.3750514298,687504.6743519836,0
21,21,1,CSS,50,24,-105.22292283453172,686884.8211436074,664412.1361043287,0
22,22,1,CSS,60,32,-99.16338323326174,701244.0856633525,693460.7478608342,0
23,23,1,CSS,48,34,-107.76530716220894,655741.3801344924,689607.8156892452,0
24,24,1,CSS,66,30,-83.08680618513782,689552.8158021013,691370.6854455483,0
25,25,1,CSS,58,29,-106.67419481183651,713888.738443963,672598.4899006926,0
26,26,1,CSS,58,30,-97.15995847399405,690694.8042193752,699258.329261719,0
27,27,1,CSS,45,22,-106.93378204728026,660444.9279312552,699265.04760452,0
28,28,1,CSS,68,30,-84.41474825107983,691131.1617583304,690921.7281527359,0
29,29,1,CSS,63,44,-108.54263527595668,695783.8311740017,725677.7317930179,0
30,30,1,CSS,80,29,-85.4308295258418,686853.9936112226,689120.2308057955,0
31,31,1,CSS,66,28,-86.62105271466041,690030.9069641868,692296.5972304816,0
32,32,1,CSS,72,42,-105.06356892844799,669201.6373593623,675263.1614857236,0
33,33,1,CSS,71,43,-104.51508315468995,712283.3730382482,693048.3023687098,0
34,34,1,CSS,67,40,-108.85384308748787,707693.8032519371,655909.4421989286,0
35,35,1,CSS,63,31,-95.21974737805597,696524.3221452488,692944.692340042,0
36,36,1,CSS,62,21,-89.04556741932758,685657.1415877519,690475.0227770807,0
37,37,1,CSS,56,31,-90.03037820811679,693176.6571502301,691628.7211619171,0
38,38,1,CSS,58,30,-102.41897724928532,672652.030547081,682328.6259373095,0
39,39,1,CSS,58,41,-111.89950271056196,636524.0216364241,701243.7514934749,0
40,40,1,CSS,65,28,-90.60909658445695,685505.6095399696,691973.9479527696,0
41,41,1,CSS,58,34,-110.67856456602631,682388.8626693223,642849.7333970036,0
42,42,1,CSS,67,31,-88.51656145866981,692699.1826341951,691043.6613901558,0
43,43,1,CSS,59,35,-105.4111687247642,712596.4178959116,678377.9671296234,0
44,44,1,CSS,75,39,-98.40045344071964,678298.5599384971,686629.7329232225,0
45,45,1,CSS,72,37,-99.73923507305227,702075.5807992299,693678.2547847838,0
46,46,1,CSS,71,36,-96.68443974280042,689076.2207712707,698806.6482359975,0
47,47,1,CSS,56,28,-104.0146444741955,676771.3407542665,707250.1654182342,0
48,48,1,CSS,65,34,-94.77179203961039,681878.1849739109,689811.37381458,0
49,49,1,CSS,77,33,-82.96790894004994,690227.3399897857,687653.2136993664,0
50,50,2,CSS,110,43,-87.90023413359397,690845.4496398461,692515.3383019944,0
