,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,18,-84.58311935011682,689825.8509653329,687113.9709208073,0
1,1,1,CSS,71,35,-95.67723626824329,688958.0002891861,681051.016203488,0
2,2,1,CSS,61,39,-110.74811682308227,653952.9378929312,720967.0312145724,0
3,3,1,CSS,62,33,-96.56585361564808,697488.4285217227,684854.1867360048,0
4,4,1,CSS,60,31,-84.984686490765,691748.4524056831,690126.9415714458,0
5,5,1,CSS,73,37,-90.06809386140803,691178.591367628,693428.5442344636,0
6,6,1,CSS,65,31,-84.69922773204893,688683.7267961062,691662.032221964,0
7,7,1,CSS,55,25,-95.94279845155518,681809.9117962191,685319.8033497487,0
8,8,1,CSS,61,28,-82.98779660094333,691037.1672977187,688348.4352215029,0
9,9,1,CSS,75,45,-104.47947536743416,667259.459867894,682984.1091383186,0
10,10,1,CSS,63,33,-83.27878643283027,688752.184400433,691308.6094504386,0
11,11,1,CSS,60,42,-104.96056061609693,698697.5463149995,666870.4820917832,0
12,12,1,CSS,69,34,-89.99645462030611,687236.8407443599,693182.3249380379,0
13,13,1,CSS,66,43,-95.6653729075851,683181.4861813874,683834.5778805518,0
14,14,1,CSS,52,25,-103.23177000814594,706514.0717815573,679084.5176446567,0
15,15,1,CSS,61,34,-109.01629130023305,690218.0325059528,728288.7650263906,0
16,16,1,CSS,65,35,-104.30472308766862,708210.7486183761,701964.2275706992,0
17,17,1,CSS,59,28,-88.05302462305961,691472.2527555331,686606.6191225754,0
18,18,1,CSS,59,29,-84.23656548444353,690494.8476808165,687447.3699268248,0
19,19,1,CSS,66,34,-92.27297782031022,694564.6094928787,687076.8419159339,0
20,20,1,CSS,52,30,-93.02606449339265,693095.0050559326,684461.5843847791,0
21,21,1,CSS,67,31,-88.03129000712968,686341.780374154,687788.4294159902,0
22,22,1,CSS,69,44,-99.80140203016258,679010.2125272622,680867.0164063419,0
23,23,1,CSS,42,26,-101.45643648512828,703844.281752804,681867.8499848294,0
24,24,1,CSS,57,31,-106.73286085010375,719086.1416291435,685777.9705672844,0
25,25,1,CSS,57,26,-87.00928627158007,690022.3365016846,692436.1939257571,0
26,26,1,CSS,72,48,-111.66817639798435,638365.3435994043,702791.5649182864,0
27,27,1,CSS,62,33,-99.05999436307056,678195.3045206735,684219.5929611141,0
28,28,1,CSS,66,41,-106.0366188461546,673815.5790612061,712174.9981008243,0
29,29,1,CSS,60,31,-94.07636204402067,690140.2909506767,696335.7343780793,0
30,30,1,CSS,81,51,-107.08259772370558,658870.2047346489,683408.5819315516,0
31,31,1,CSS,63,23,-86.53258824544449,691851.8969001471,691016.4076731233,0
32,32,1,CSS,55,21,-84.25140877847062,688037.3827159879,691188.9109324615,0
33,33,1,CSS,62,24,-83.84667424751368,688962.1340251969,691507.9368393043,0
34,34,1,CSS,52,31,-104.5833311995345,712554.9399997572,692448.9287230225,0
35,35,1,CSS,69,32,-90.07570724877817,685307.4511778421,690979.3526801157,0
36,36,1,CSS,64,29,-85.87888140602992,686997.2370255478,690642.3928527908,0
37,37,1,CSS,57,34,-109.98241393564048,727701.122786551,709971.5435244087,0
38,38,1,CSS,76,50,-105.72427452551491,676569.2111156255,666094.3319332798,0
39,39,1,CSS,57,27,-95.28219496613272,686637.3033808792,696914.7735650886,0
40,40,1,CSS,53,35,-106.30940335125352,660977.3413825533,687893.4170350924,0
41,41,1,CSS,71,39,-102.3348310614702,681928.1124292018,673019.6147298471,0
42,42,1,CSS,65,40,-106.19846169345631,701075.2005874878,714989.7654630218,0
43,43,1,CSS,52,26,-104.12703566815063,669586.9007387031,699286.9021385195,0
44,44,1,CSS,58,21,-90.62203374943498,693908.1130416155,688121.8724646958,0
45,45,1,CSS,55,26,-85.92739329933424,692031.3765404895,690158.4525297177,0
46,46,1,CSS,62,43,-104.40060345872409,675230.5935629325,707336.8862347975,0
47,47,1,CSS,63,31,-84.96676360951601,688656.0229800435,687091.1609502514,0
48,48,1,CSS,77,49,-93.9352219071962,686865.9912223023,695771.5352366284,0
49,49,1,CSS,73,37,-88.0001219074293,686963.3663641937,686966.4665564684,0
50,50,2,CSS,122,52,-96.86432422083816,693206.3184348524,680594.8874891723,0
