,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,34,-98.33741141418807,683470.9615007396,679713.2342082724,0
1,1,1,CSS,70,36,-86.42242169565426,687632.3312811205,691682.0919615997,0
2,2,1,CSS,58,25,-84.24249827661056,689397.0590581162,691655.382174337,0
3,3,1,CSS,69,37,-95.98546623034883,688557.9932871722,680778.3587260857,0
4,4,1,CSS,62,35,-98.89913053123443,698732.4123736902,697176.2867042595,0
5,5,1,CSS,73,41,-98.08924439451319,681630.8763726405,697260.6681874507,0
6,6,1,CSS,63,40,-103.07488832933196,696125.8469085144,670974.6019752104,0
7,7,1,CSS,59,30,-93.86335845490693,684647.1172987305,684566.5522933126,0
8,8,1,CSS,71,39,-99.09571480258529,691228.1264626484,701687.0768018701,0
9,9,1,CSS,52,31,-106.44027162148883,713535.3287361452,705335.7021483367,0
10,10,1,CSS,57,32,-93.98574425821087,695502.0989580998,686189.0182510784,0
11,11,1,CSS,62,30,-94.68929937496172,694793.8817073257,694593.4244558301,0
12,12,1,CSS,74,33,-85.32739743588293,689342.4312608122,691953.0975773543,0
13,13,1,CSS,65,26,-87.48490346380747,690600.6105211828,686375.7387413486,0
14,14,1,CSS,65,47,-103.60470159003941,702054.9719713615,705996.2745929597,0
15,15,1,CSS,61,37,-97.11950183687787,684897.7101791324,698204.9668306655,0
16,16,1,CSS,61,29,-84.40017214795381,687179.0520488335,689903.0394060645,0
17,17,1,CSS,68,29,-90.59991046699608,689266.6141063662,684746.9005758804,0
18,18,1,CSS,62,39,-111.60795747456127,709666.7453096567,641078.2223435384,0
19,19,1,CSS,64,31,-94.74997838741002,682985.5123784385,685495.4396814686,0
20,20,1,CSS,68,43,-98.85939484838015,700276.6519079929,684139.8085170309,0
21,21,1,CSS,53,31,-105.95723394821567,716735.9696838373,688425.4778386999,0
22,22,1,CSS,67,29,-86.87010755821615,686489.4347364743,688580.6018154285,0
23,23,1,CSS,56,21,-88.49914638530703,692063.5189361542,691938.4363471888,0
24,24,1,CSS,58,22,-85.30387618084123,687275.1463051513,688043.4618581019,0
25,25,1,CSS,58,31,-110.98224525176428,737477.2182562887,681195.6450616338,0
26,26,1,CSS,62,42,-99.92783718073197,702368.4601215357,693727.5180105928,0
27,27,1,CSS,71,46,-98.37462723188884,683224.9375300312,679810.1468951415,0
28,28,1,CSS,66,46,-107.62558880944756,720038.6629430144,702049.6972277829,0
29,29,1,CSS,66,32,-87.85087074578142,691841.1965228412,691789.3471426548,0
30,30,1,CSS,70,31,-91.29792978566091,694211.782360806,687822.3429670606,0
31,31,1,CSS,50,29,-106.55308111113408,702646.474466683,663288.3967467388,0
32,32,1,CSS,60,36,-100.44229983136997,702724.1975676334,695133.3127623269,0
33,33,1,CSS,59,39,-107.01163523943111,712730.597512989,709641.293598408,0
34,34,1,CSS,63,38,-94.992357074891,697065.5268167964,688281.2093231078,0
35,35,1,CSS,53,35,-91.97311704872796,688819.1507618659,694844.4392033992,0
36,36,1,CSS,60,45,-105.19250391395141,675156.713078048,668826.2096105852,0
37,37,1,CSS,54,23,-83.27967224824945,688458.3722643479,691179.6953097058,0
38,38,1,CSS,62,30,-95.63073713346037,695065.7298539234,695524.2709552672,0
39,39,1,CSS,60,38,-105.16167600682812,664634.6883304908,686475.3026646556,0
40,40,1,CSS,56,30,-100.258796414948,679484.6647238435,699548.3668616819,0
41,41,1,CSS,67,25,-83.68259123062496,691486.8385726846,689066.0113206184,0
42,42,1,CSS,59,35,-102.42205742544333,682969.129141361,706433.3452069036,0
43,43,1,CSS,67,41,-99.91625615029014,701866.4115290481,694969.244795264,0
44,44,1,CSS,56,17,-88.6025670539341,691023.8121030016,692749.5823654013,0
45,45,1,CSS,58,27,-101.84193846223869,672550.9507422852,687049.6191615987,0
46,46,1,CSS,64,35,-102.58141016823133,704182.5827111313,678211.0603646886,0
47,47,1,CSS,75,43,-109.29738766988957,687167.7739862151,649308.5165217448,0
48,48,1,CSS,71,42,-99.31396355091888,700343.7352858386,695923.7821994424,0
49,49,1,CSS,77,35,-86.54634062773782,691143.9430861663,691768.8147756095,0
50,50,2,CSS,142,55,-84.7437292751585,687038.3304590337,689566.3981526818,0
