,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,13,-111.87844530685439,640330.3228377374,666741.0333896971,0
1,1,1,CSS,75,36,-102.79196964727568,680456.05314451,706159.6826919124,0
2,2,1,CSS,57,30,-107.7243752177991,656650.4120519183,696467.2906477519,0
3,3,1,CSS,70,28,-83.74457487015209,687465.53037749,688570.2126352187,0
4,4,1,CSS,58,36,-110.93331695289511,647163.2434150729,665613.0688153898,0
5,5,1,CSS,70,27,-90.6239495122285,684861.9288387019,688314.8779616929,0
6,6,1,CSS,65,37,-97.24371071956767,689641.8406918892,699435.2222665874,0
7,7,1,CSS,65,31,-83.1275312073694,691313.6624465564,688884.9529986578,0
8,8,1,CSS,74,49,-110.93438198871473,681406.1631114243,641580.9496245903,0
9,9,1,CSS,72,41,-95.94593877328793,691767.1304030044,681103.3540488807,0
10,10,1,CSS,62,27,-89.24426806613933,687633.3047856922,685836.6336826415,0
11,11,1,CSS,57,27,-84.00772199108326,690681.7202471806,691187.9707730042,0
12,12,1,CSS,59,32,-93.05536927375469,689891.0063055024,695583.1912911107,0
13,13,1,CSS,60,32,-91.18587596989906,693861.6387843996,691671.9335782303,0
14,14,1,CSS,49,34,-97.5741797532821,679690.1307647153,685670.4241828225,0
15,15,1,CSS,68,34,-84.7260253925146,688027.765551077,691339.0486335149,0
16,16,1,CSS,73,49,-103.75745806877049,708090.4925926137,699490.1145073766,0
17,17,1,CSS,61,39,-94.63020964124735,687131.7261911745,696473.8136051112,0
18,18,1,CSS,60,35,-111.51569282800278,736554.0980077275,667820.4735326518,0
19,19,1,CSS,61,33,-108.910873854331,727528.4452414033,694199.506140066,0
20,20,1,CSS,69,42,-99.61700537449303,676234.1743814973,689285.3472068341,0
21,21,1,CSS,57,35,-106.51459775067016,680093.9461369107,661785.0114125258,0
22,22,1,CSS,61,35,-107.7101609785242,718792.3700104007,705414.524235898,0
23,23,1,CSS,60,32,-92.22911913870668,693403.1097573796,685442.445122464,0
24,24,1,CSS,57,32,-100.27793318206992,701834.658399723,682494.3527134644,0
25,25,1,CSS,46,26,-102.1098218076482,672345.1027260055,685283.8592796826,0
26,26,1,CSS,54,24,-95.10937970616844,694231.1744200016,683224.7868662743,0
27,27,1,CSS,57,29,-86.33488224517914,692215.907729482,689947.6176398952,0
28,28,1,CSS,63,31,-89.95827493391286,693489.8179902512,690876.3471337707,0
29,29,1,CSS,61,31,-104.65858114513483,712736.8953053836,692619.8612332344,0
30,30,1,CSS,62,39,-108.83960493400267,724126.1209526499,673704.0583013,0
31,31,1,CSS,66,36,-96.25513191611014,686281.109179849,697793.9890160485,0
32,32,1,CSS,58,27,-90.03161867494538,686236.824622735,686406.2491892661,0
33,33,1,CSS,73,41,-98.51141873171647,684168.6333815079,699761.6218067904,0
34,34,1,CSS,64,38,-100.90168418563118,693980.7463547684,703989.4954369977,0
35,35,1,CSS,61,31,-91.0781447490107,687294.1738361908,684958.0806297424,0
36,36,1,CSS,67,42,-110.57563522037083,726443.0322110206,661233.7310716163,0
37,37,1,CSS,58,29,-102.96749547686126,704427.2509173596,701662.4821682129,0
38,38,1,CSS,49,21,-88.94814020163737,686655.1460922451,686710.7868300633,0
39,39,1,CSS,67,41,-101.12383616634001,702408.2276096976,698170.9984003814,0
40,40,1,CSS,50,33,-106.93834544029629,670004.639425649,713086.154179254,0
41,41,1,CSS,60,22,-87.44330875666712,687972.5855056718,692319.2028550445,0
42,42,1,CSS,76,36,-93.11482832721518,685489.5606692373,694256.306767907,0
43,43,1,CSS,63,35,-99.20490947712435,688424.949816162,676882.9144517236,0
44,44,1,CSS,51,30,-111.7262351606677,651383.7313265577,726506.8576081602,0
45,45,1,CSS,58,31,-85.37991533222635,691770.9512902388,690399.0634629009,0
46,46,1,CSS,59,29,-96.9455106278127,690881.6082237435,698987.2218515875,0
47,47,1,CSS,81,51,-106.73862327899856,712531.3792295299,670425.5387427593,0
48,48,1,CSS,56,31,-111.32851775857293,661489.1191152819,647036.7549567723,0
49,49,1,CSS,71,30,-83.94469033076041,690569.3670804068,687577.4850549229,0
50,50,2,CSS,127,52,-88.33903509533316,692997.0769748224,689690.213087158,0
