,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,35,-103.18911274239416,680048.162990022,671872.8349498563,0
1,1,1,CSS,73,41,-100.8296915988833,700452.7102295775,699786.8536954836,0
2,2,1,CSS,67,32,-83.56579694095653,689736.2201470931,687360.4252366737,0
3,3,1,CSS,73,39,-101.50494676210974,677115.4144130893,700228.4111605398,0
4,4,1,CSS,61,38,-106.8741891062842,682620.2993627725,659792.3529776693,0
5,5,1,CSS,57,25,-94.88424845568903,684657.5872616871,683427.5748962003,0
6,6,1,CSS,57,24,-90.96013911544706,684943.6177857934,691334.6168751261,0
7,7,1,CSS,62,37,-105.43306222548537,664300.0505804875,695073.4751464345,0
8,8,1,CSS,74,33,-85.88429297864806,690121.0476899395,686794.2143122824,0
9,9,1,CSS,61,33,-94.93411295841116,695682.2513943521,693854.2048083647,0
10,10,1,CSS,72,41,-97.73182507019447,684647.711018026,679934.2586783617,0
11,11,1,CSS,58,23,-82.56181078554403,688971.946682061,687614.296901673,0
12,12,1,CSS,82,49,-109.3861360798728,707239.2045880494,725862.3678540138,0
13,13,1,CSS,60,35,-110.89796629134663,670723.2674270285,644880.9831205835,0
14,14,1,CSS,73,50,-105.69858692687559,687176.193704554,715857.2751740554,0
15,15,1,CSS,60,23,-85.10970388504506,689324.746081896,686932.4216156414,0
16,16,1,CSS,52,30,-102.13150446803189,700888.1666666787,676065.7480800842,0
17,17,1,CSS,61,36,-99.286913552481,702024.3131526649,688054.5891809759,0
18,18,1,CSS,73,28,-83.52481849181099,688942.2904262309,691423.5740076911,0
19,19,1,CSS,74,39,-109.04933604059391,721283.5250040977,711945.9396856212,0
20,20,1,CSS,53,22,-97.31846510221477,691784.0633390154,679579.8037965959,0
21,21,1,CSS,68,44,-107.41796567852691,658436.0011711774,680078.661348559,0
22,22,1,CSS,66,40,-106.16258231767614,665021.0850955803,703157.1433091426,0
23,23,1,CSS,48,26,-97.29761154538113,683616.5609276964,681151.5590845392,0
24,24,1,CSS,54,34,-103.22586180859977,709354.6194429791,688483.2585502265,0
25,25,1,CSS,63,33,-88.57591261766432,686630.9333127231,691847.0644273084,0
26,26,1,CSS,56,27,-84.3805992576945,689194.460722556,687140.9084001362,0
27,27,1,CSS,69,40,-102.94792199027493,707568.4287772224,696059.7172816037,0
28,28,1,CSS,53,23,-96.258222841413,681192.4851044301,685863.6429745397,0
29,29,1,CSS,77,53,-94.69548382142585,683115.4159636472,693445.6157554934,0
30,30,1,CSS,47,32,-101.31858340172636,684965.7794237941,704811.4033582428,0
31,31,1,CSS,49,23,-85.90468797774257,692106.9130111367,689755.0841935222,0
32,32,1,CSS,63,20,-83.12272413337939,689272.0276525859,687442.9487808766,0
33,33,1,CSS,46,34,-103.12851410828023,672712.8148216053,678878.0137636081,0
34,34,1,CSS,58,31,-86.07742002006832,687982.4404529292,687035.0252418199,0
35,35,1,CSS,70,42,-108.50165352954636,653960.3703036329,698706.5441590864,0
36,36,1,CSS,65,36,-83.80752254141441,689874.4473672764,691494.8836221676,0
37,37,1,CSS,62,41,-99.36069602202136,677832.8012144099,683966.8903962936,0
38,38,1,CSS,70,26,-83.74568016988071,687319.8542684966,689064.5489965344,0
39,39,1,CSS,58,24,-88.07598876555072,685921.6074642922,689451.9370956795,0
40,40,1,CSS,69,49,-105.56994431319738,678804.657302496,665508.1497274571,0
41,41,1,CSS,61,26,-102.12436666471109,702813.3055424624,700799.1747661523,0
42,42,1,CSS,60,32,-104.75798446371118,703927.1621704563,708292.4930516139,0
43,43,1,CSS,63,30,-93.41563665497296,683000.8547638583,688668.482726869,0
44,44,1,CSS,57,30,-103.01614954589436,669955.392828316,690549.9978219435,0
45,45,1,CSS,73,33,-88.55388533760926,691427.0973850447,686324.0260392427,0
46,46,1,CSS,57,25,-88.28814064024567,690090.6372830002,692921.7361489028,0
47,47,1,CSS,52,22,-88.83673777376195,686168.5450530287,691409.8448059825,0
48,48,1,CSS,73,49,-110.70454045908532,645674.2449391806,707234.0126115269,0
49,49,1,CSS,63,30,-84.64878280392129,687844.1650981278,687657.0113057961,0
50,50,2,CSS,132,46,-82.3288600926957,687811.0984379677,690237.1751870364,0
