,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,27,-107.34913939229885,703096.6916586843,718441.8495511109,0
1,1,1,CSS,65,36,-110.24217953700725,660490.3651296927,723600.0764979869,0
2,2,1,CSS,67,28,-96.73112007176012,683239.2377103358,682251.752542399,0
3,3,1,CSS,92,43,-98.63622293365648,693618.3358797943,700403.7598111341,0
4,4,1,CSS,56,20,-83.60145545611402,689136.8502703232,687344.3588176152,0
5,5,1,CSS,77,42,-102.11537974266864,706424.3955667597,685027.2474141703,0
6,6,1,CSS,50,33,-102.50509666682706,682929.7477861701,706605.3613303265,0
7,7,1,CSS,55,29,-93.2425079481818,695508.972684183,691092.8655449934,0
8,8,1,CSS,64,40,-100.4090254224557,686447.4464815918,703539.0124994299,0
9,9,1,CSS,62,20,-90.46329146677569,688322.233602794,684948.3842270202,0
10,10,1,CSS,70,48,-106.05562338616504,662227.382272793,684330.9489233373,0
11,11,1,CSS,68,47,-104.3502021148279,671784.1960155404,703752.8713658081,0
12,12,1,CSS,65,22,-90.82725797842899,691916.7171798239,693493.4368740863,0
13,13,1,CSS,84,49,-103.62445056674747,673868.4115955661,675434.1745628089,0
14,14,1,CSS,51,34,-105.59675918564247,664071.1038768376,696190.8050659262,0
15,15,1,CSS,52,27,-103.43241131867636,676570.4398177506,673500.4858135645,0
16,16,1,CSS,61,34,-96.84500926374676,690181.6893818161,698956.967478702,0
17,17,1,CSS,63,28,-90.2996827955012,693809.7172266713,690396.6604789658,0
18,18,1,CSS,51,33,-105.68536091702236,714030.482841192,679605.9514340893,0
19,19,1,CSS,49,37,-107.44762109110586,721567.1824109327,684973.2403495274,0
20,20,1,CSS,62,28,-82.67638216533257,687702.739544769,690181.8463810747,0
21,21,1,CSS,59,34,-110.04006404646145,694279.7211077927,645932.2025402368,0
22,22,1,CSS,75,46,-106.3666284043837,681760.3559387488,661788.5892604189,0
23,23,1,CSS,68,36,-89.39265487797304,693470.280386278,689299.4334647763,0
24,24,1,CSS,68,33,-91.48395899768163,686861.5280697962,693904.4037083301,0
25,25,1,CSS,69,33,-99.05365978007175,679518.3428339405,696803.9182156381,0
26,26,1,CSS,69,52,-108.18631900557537,660885.4433735367,710276.7358849301,0
27,27,1,CSS,64,33,-91.17750712970435,685075.6819610858,686945.8328241097,0
28,28,1,CSS,65,29,-91.48417465076156,684509.6413587658,691044.5522193537,0
29,29,1,CSS,69,43,-105.62031576065414,696002.8434237434,714874.0325682531,0
30,30,1,CSS,73,40,-107.37547538344283,710078.2537945712,714093.3525045639,0
31,31,1,CSS,55,35,-93.7703948699854,690535.2042270898,696038.3496290768,0
32,32,1,CSS,64,42,-106.32616302419534,717718.4505701062,692960.5237204462,0
33,33,1,CSS,73,38,-100.0921226674076,685215.346423369,676140.1387711702,0
34,34,1,CSS,59,32,-93.10991361195997,691001.8172498595,695434.2914050192,0
35,35,1,CSS,45,25,-91.26161405841951,688686.2761363863,684427.7097622027,0
36,36,1,CSS,75,39,-98.91798644650383,701151.3429130218,692572.2018094622,0
37,37,1,CSS,50,29,-106.79974151434037,690231.6699933858,659294.3842430885,0
38,38,1,CSS,72,33,-94.02381859879398,694831.3279150587,693714.5805903729,0
39,39,1,CSS,63,27,-86.87134346535926,692446.2359380736,689288.2271573142,0
40,40,1,CSS,66,37,-97.53725735906872,699758.5419993317,690116.099351472,0
41,41,1,CSS,50,30,-105.92198514211336,664369.3057667988,700111.2500819808,0
42,42,1,CSS,50,24,-84.08054345165073,691453.0067621403,688584.4046787153,0
43,43,1,CSS,58,34,-102.83523345313658,684932.4584343238,670856.6634428741,0
44,44,1,CSS,75,32,-84.46534090771014,688984.5307393384,691673.9172445998,0
45,45,1,CSS,67,42,-107.33055602030613,685028.7506388633,657685.8370828372,0
46,46,1,CSS,64,32,-95.31804934645608,682097.2404162023,692733.5725318941,0
47,47,1,CSS,69,38,-99.4673115525921,690602.4199509432,676513.6441319709,0
48,48,1,CSS,52,26,-96.95823821788069,696685.3300142784,695831.7732393367,0
49,49,1,CSS,58,35,-97.34491430554749,692252.8316626525,679672.793475528,0
50,50,2,CSS,138,55,-85.75693735882548,690637.066642063,691785.0342158754,0
