,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,22,-85.86965209310229,691827.7543091784,690630.1354768714,0
1,1,1,CSS,77,51,-111.11673923916925,731077.9206429305,716178.7322388166,0
2,2,1,CSS,53,32,-104.4674280725549,696644.1779165966,667543.1448973662,0
3,3,1,CSS,79,53,-104.38172813100155,683799.4997970177,711516.808431587,0
4,4,1,CSS,61,36,-110.4984008360519,728309.1286254716,664630.0008585461,0
5,5,1,CSS,71,39,-110.93495088607372,641182.8676128783,684297.6382478714,0
6,6,1,CSS,60,37,-97.4614796161468,699627.1955924238,690567.5064206533,0
7,7,1,CSS,54,34,-94.86958988189988,696266.2752660306,686063.651927297,0
8,8,1,CSS,73,39,-96.86978917822914,682675.9946495885,696258.1883003826,0
9,9,1,CSS,66,42,-102.86769866595426,674816.5312013923,701822.924310246,0
10,10,1,CSS,60,32,-102.06573581153107,700082.722095982,675580.6373120857,0
11,11,1,CSS,61,34,-82.62444811892958,690727.0363846731,688092.419467737,0
12,12,1,CSS,76,48,-101.7804479611344,693711.073135333,673062.5461643109,0
13,13,1,CSS,86,47,-92.71739714862103,688393.00971741,683544.0966323087,0
14,14,1,CSS,69,42,-107.82067890744227,723279.3353535924,688331.7999227275,0
15,15,1,CSS,65,40,-108.49386318173622,694992.6510461288,653222.7107838735,0
16,16,1,CSS,58,27,-93.84887465448575,691031.9342886565,682824.4891518347,0
17,17,1,CSS,63,38,-100.0505436061066,681641.97124227,700879.0274477125,0
18,18,1,CSS,65,44,-106.0780471631004,709303.1557256859,708724.6475569974,0
19,19,1,CSS,63,35,-100.06541611740946,676455.5103407181,694379.5964196435,0
20,20,1,CSS,55,25,-90.19429064820605,686819.2752840705,685789.3956710235,0
21,21,1,CSS,57,21,-85.12725515841693,689775.0833258044,691869.2802013701,0
22,22,1,CSS,67,31,-98.07906029606994,678618.7497080398,687089.6102479276,0
23,23,1,CSS,64,35,-85.41870060171857,687686.6298505777,687505.5064595678,0
24,24,1,CSS,52,30,-92.28104292452723,687271.2518976714,684168.0086053977,0
25,25,1,CSS,54,34,-104.37430579063194,711978.4508764048,692569.7411018985,0
26,26,1,CSS,55,31,-89.43098296814608,687085.2155335366,686060.3124318686,0
27,27,1,CSS,64,40,-109.94984262018227,646536.3435764196,683367.814311198,0
28,28,1,CSS,50,20,-97.51602447528195,681330.931941832,695872.9397069993,0
29,29,1,CSS,73,44,-109.57875443808057,723979.6790892361,712350.5919537415,0
30,30,1,CSS,68,37,-95.0616866336938,687541.7942958178,681838.8360867637,0
31,31,1,CSS,58,35,-111.47739205988043,649802.9696122158,722520.2061097744,0
32,32,1,CSS,67,24,-85.84247643620462,686713.5778072383,689338.880333292,0
33,33,1,CSS,52,25,-82.0129202468561,687820.7593331079,690108.0605718535,0
34,34,1,CSS,60,37,-101.87797127366292,672961.362534654,694065.1972270971,0
35,35,1,CSS,67,37,-105.98086676821254,716796.9789191269,688102.2636617095,0
36,36,1,CSS,61,33,-105.38471481411283,711492.9893863632,702359.8789947433,0
37,37,1,CSS,50,32,-101.42348695624882,674449.4034131255,695685.136215929,0
38,38,1,CSS,59,34,-103.2050326451977,705457.2416446477,677611.8643075663,0
39,39,1,CSS,71,45,-109.27251297650528,719257.1594198343,662704.5512146187,0
40,40,1,CSS,56,22,-90.54266330518836,692880.7893844321,686336.9001641779,0
41,41,1,CSS,69,36,-100.50573294875011,691709.8208067981,674996.0395779682,0
42,42,1,CSS,51,20,-86.67534858247647,689086.9160393781,686458.7950034881,0
43,43,1,CSS,60,36,-98.55061555088395,693761.0766395313,700223.7282224838,0
44,44,1,CSS,69,24,-82.81973889906452,691189.865250317,688728.4526294292,0
45,45,1,CSS,60,38,-109.38487004572056,727694.333476644,675977.6998942213,0
46,46,1,CSS,61,24,-82.59674227150677,687640.3462054394,688851.2489472065,0
47,47,1,CSS,60,30,-103.13403462847594,683146.5749690874,670675.3137223471,0
48,48,1,CSS,62,33,-98.58116083995093,683804.1538630245,699675.5163261704,0
49,49,1,CSS,69,32,-88.46661214055791,693011.6476199118,688811.8821709037,0
50,50,2,CSS,112,47,-102.9206273774451,704549.5980837627,701343.2252683499,0
