,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-102.29896288252807,701613.4122806311,676254.1823411114,0
1,1,1,CSS,60,32,-99.08864336390212,691208.8632187439,677142.2941306945,0
2,2,1,CSS,63,32,-96.38233966012416,696070.2040911133,683238.0158861682,0
3,3,1,CSS,61,43,-101.56084146821159,674520.6271558511,682343.5618660443,0
4,4,1,CSS,57,27,-85.06873521607837,689735.613554637,686964.0290909186,0
5,5,1,CSS,52,29,-86.70186419135888,686914.3557583884,691036.2170216033,0
6,6,1,CSS,60,25,-84.47715038906074,691481.0498130785,690426.8755236454,0
7,7,1,CSS,99,56,-100.65769754779197,675566.9086103364,694796.5856718573,0
8,8,1,CSS,46,22,-86.5045031025494,691606.468476336,691324.1678474672,0
9,9,1,CSS,65,39,-100.28877440498694,700484.8852029163,680463.2789719236,0
10,10,1,CSS,56,33,-96.06968512152605,695888.066517676,683514.2869234232,0
11,11,1,CSS,73,48,-100.29525671528384,677210.2605005585,696768.809941292,0
12,12,1,CSS,73,33,-85.3557069966843,687916.2924172899,687343.3676095612,0
13,13,1,CSS,60,37,-100.126318011809,681406.7371944104,677957.5129713487,0
14,14,1,CSS,62,41,-109.46767939037304,670920.7962062407,652861.4834694978,0
15,15,1,CSS,66,37,-94.46515119216907,682164.3433775458,690125.3922665429,0
16,16,1,CSS,56,35,-98.34961095631654,693179.1755134776,678664.1223601213,0
17,17,1,CSS,68,42,-102.0429885833433,679653.5385424963,703845.7613590539,0
18,18,1,CSS,57,30,-101.21838399154677,693838.890113146,704625.0124414453,0
19,19,1,CSS,59,32,-108.0929450290419,721684.9067117315,702861.3663600055,0
20,20,1,CSS,68,43,-105.64013583557212,715428.8826280001,685162.1523465242,0
21,21,1,CSS,64,29,-87.48280734784649,687207.4317004585,691812.4875611495,0
22,22,1,CSS,74,35,-92.21019696070273,691972.6288633663,684412.3333027725,0
23,23,1,CSS,78,45,-102.91975264541715,670919.7850970621,694847.4781019844,0
24,24,1,CSS,61,34,-92.41060717071022,691062.3018761936,683905.387043691,0
25,25,1,CSS,58,35,-102.82339246387843,683243.8504416265,707446.9375286798,0
26,26,1,CSS,82,36,-89.48273429595376,691133.8274890202,685687.0673982315,0
27,27,1,CSS,64,39,-93.3314353738935,684080.9869200147,685884.9985062798,0
28,28,1,CSS,72,43,-111.47235438996555,700646.7531829485,739766.5748115138,0
29,29,1,CSS,65,35,-89.17271049858934,685654.7553668472,690662.5967071002,0
30,30,1,CSS,52,25,-106.81958275316586,659354.4589327658,686505.0185481175,0
31,31,1,CSS,62,23,-82.39113977386506,691223.5802703316,689471.2780730528,0
32,32,1,CSS,74,41,-95.578336984381,681459.038380673,687112.5959965881,0
33,33,1,CSS,74,39,-89.34143355123456,685680.2664395851,690953.2340865702,0
34,34,1,CSS,76,38,-82.11600800059317,690402.5253242546,690861.5355044599,0
35,35,1,CSS,63,42,-96.56176596739823,683836.457051926,682004.72197068,0
36,36,1,CSS,60,31,-82.69208437209804,687533.6001369057,689389.7908123279,0
37,37,1,CSS,65,46,-106.15549309293226,668260.8087196491,707719.8879586885,0
38,38,1,CSS,66,41,-110.78309463943188,669814.344534693,732853.4634046691,0
39,39,1,CSS,61,44,-103.68102168818808,680567.8985493293,708501.6220416189,0
40,40,1,CSS,80,37,-84.00429226982793,688489.8382080954,691390.911280694,0
41,41,1,CSS,71,35,-85.53248459312994,688197.3121637848,691714.614316879,0
42,42,1,CSS,71,48,-105.90374218836243,715917.7235480709,683422.1055253436,0
43,43,1,CSS,68,26,-84.17127200670676,687189.0008366304,689545.9918406209,0
44,44,1,CSS,65,42,-96.66755893828312,682652.4033101804,682901.8716380922,0
45,45,1,CSS,57,33,-92.25525828409974,683852.90889737,688418.3877032311,0
46,46,1,CSS,55,32,-109.88268223994343,660947.4819867513,657226.9089343386,0
47,47,1,CSS,54,27,-86.78419991816104,689903.1652428685,692377.8484323622,0
48,48,1,CSS,55,22,-82.55702572006379,690048.4132712414,691146.1792620351,0
49,49,1,CSS,81,49,-104.03514343705386,693149.8339712077,667817.4955102876,0
50,50,2,CSS,144,59,-96.88049248279168,680328.4215929095,686252.0962238209,0
