,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,345,-111.42566785915687,638835.8128505474,698106.6391333848,0
1,1,1,CSS,880,523,-113.59656770385659,728337.3349726845,636250.7171475027,0
2,2,1,CSS,939,561,-114.712397839212,659149.9626236403,757948.1286594492,0
3,3,1,CSS,897,520,-109.30789675175997,670024.6837785726,724643.3777860333,0
4,4,1,CSS,941,555,-117.22687962605056,596063.9302511696,653337.9037876127,0
5,5,1,CSS,901,352,-89.92945426429782,685124.0469228141,688880.1610569571,0
6,6,1,CSS,896,567,-117.30852075068503,665940.5378394341,591155.5758500911,0
7,7,1,CSS,939,466,-107.33207397955606,657471.5644070966,691844.3291096798,0
8,8,1,CSS,877,541,-115.63197176373893,606675.3817398057,698981.4940167398,0
9,9,1,CSS,878,555,-117.89085641632391,581459.2376064705,693380.1616092239,0
10,10,1,CSS,868,410,-100.1773888853098,700023.1203759672,680194.5423021248,0
11,11,1,CSS,881,537,-113.73815878731293,647569.1821818032,637119.4455473213,0
12,12,1,CSS,899,491,-110.36834054862639,659458.2397504131,723575.8318899912,0
13,13,1,CSS,876,450,-109.39575167144056,702515.3523907709,727861.9123156328,0
14,14,1,CSS,909,441,-105.47715801878276,663954.7202037573,694033.055543869,0
15,15,1,CSS,906,557,-116.01756258279721,636568.8699762723,620211.7213096636,0
16,16,1,CSS,887,372,-93.25667258912002,694718.8327029995,692870.9962804888,0
17,17,1,CSS,928,523,-110.48276695465904,647876.5231385265,669551.3450351519,0
18,18,1,CSS,871,405,-98.99257784641821,684859.2174413825,700798.3201015611,0
19,19,1,CSS,838,469,-109.72432758145858,680681.2345024782,730686.6803401016,0
20,20,1,CSS,889,389,-90.28147815198881,690875.0266285401,693664.453452242,0
21,21,1,CSS,870,434,-106.23593709863016,663634.034579486,700931.5961207456,0
22,22,1,CSS,905,570,-115.65098932784969,657676.8569689249,612208.9048495283,0
23,23,1,CSS,899,553,-116.1333589929333,775639.279153911,670693.0389308549,0
24,24,1,CSS,904,518,-111.23857787844561,695979.8713723314,739203.3223679923,0
25,25,1,CSS,881,548,-116.60313591157211,781730.7710499697,677075.9724837493,0
26,26,1,CSS,901,568,-117.02128425897084,777797.3877717768,647700.940703245,0
27,27,1,CSS,863,404,-104.04838610197409,697437.7778019534,668983.1804941138,0
28,28,1,CSS,880,462,-108.73738016856962,722137.9932104937,708039.3881391312,0
29,29,1,CSS,923,405,-96.84615464684546,679969.9524306799,687795.3667589063,0
30,30,1,CSS,824,384,-103.44071876573345,677053.0595490123,673098.2398732468,0
31,31,1,CSS,889,474,-109.33617024309339,649918.6887145827,681160.5829214017,0
32,32,1,CSS,928,570,-116.37774586170988,699857.4648817721,599259.8609958745,0
33,33,1,CSS,894,507,-111.35802383882447,723644.8017297911,651717.3600314498,0
34,34,1,CSS,860,444,-108.43325288994917,705270.9291626712,722131.4554005954,0
35,35,1,CSS,899,548,-114.92287219810765,615865.8796780889,711386.2634189627,0
36,36,1,CSS,879,378,-97.87157033731873,694271.2063690968,699031.5356096746,0
37,37,1,CSS,909,488,-107.93444377093024,657547.3997369305,702194.4047908044,0
38,38,1,CSS,882,554,-116.73748342051468,606039.1818021297,644725.566666344,0
39,39,1,CSS,911,410,-99.29025205881068,677096.1930636821,692477.726422678,0
40,40,1,CSS,902,504,-112.56099355579099,659558.2809369824,739700.972539186,0
41,41,1,CSS,889,345,-79.87885698130415,690100.558668162,690580.9876886598,0
42,42,1,CSS,919,573,-116.82882022612955,606516.7082200261,641804.7416993013,0
43,43,1,CSS,888,526,-117.95195812088517,796204.8823169892,710141.2291750833,0
44,44,1,CSS,895,451,-109.22486373163908,683308.389637904,650050.0655964258,0
45,45,1,CSS,904,374,-102.13627302929001,685774.6380577815,672179.1009088632,0
46,46,1,CSS,877,557,-117.42485681617887,596859.1539960549,733185.4891990151,0
47,47,1,CSS,904,562,-114.84302963513275,700626.0684325354,764635.274290857,0
48,48,1,CSS,916,566,-117.03800829085867,670414.4250023887,593349.2151154103,0
49,49,1,CSS,873,384,-94.15790219805963,690627.7188195259,696333.5937999445,0
50,50,2,CSS,873,348,-87.82338368303985,686037.7873962012,689078.0161826055,0
