,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,369,-114.93185888787022,620840.6387710662,724082.4115555815,0
1,1,1,CSS,932,537,-113.09824201125929,661182.2819909726,744852.8347513552,0
2,2,1,CSS,902,391,-97.26806179588937,686268.9821485858,679859.4896850667,0
3,3,1,CSS,855,388,-99.32832445849472,701340.8200549218,693900.6332197025,0
4,4,1,CSS,887,386,-93.61071593013635,691928.0178518462,683310.259725455,0
5,5,1,CSS,891,519,-111.83152028438741,723777.5425564151,648054.3795378617,0
6,6,1,CSS,888,404,-100.43080708658134,686450.984182399,703576.78438057,0
7,7,1,CSS,933,574,-113.74171984141765,741667.2622709814,731340.7817731727,0
8,8,1,CSS,889,526,-115.58139320639518,694904.4114987764,606789.6878373699,0
9,9,1,CSS,878,535,-114.73146280307304,659716.4116475221,620447.28043817,0
10,10,1,CSS,947,423,-96.0235398903636,689708.0078298791,698118.7266775485,0
11,11,1,CSS,919,446,-102.66758798274176,707929.338679053,692167.1594675231,0
12,12,1,CSS,930,508,-109.32817730069647,658314.0133669925,663765.4058600576,0
13,13,1,CSS,878,366,-89.8046339106938,692005.9443472871,692786.9968843638,0
14,14,1,CSS,883,351,-88.08255859197097,689780.1131389539,685938.2882042971,0
15,15,1,CSS,897,429,-99.53777322877839,682363.6935312905,678418.2402303994,0
16,16,1,CSS,883,503,-111.16978532381637,648335.5111349515,661204.8120603396,0
17,17,1,CSS,882,462,-108.94455456976362,685034.482556859,651093.8265245765,0
18,18,1,CSS,906,568,-117.99555729137671,767247.0510516025,612627.9778963637,0
19,19,1,CSS,877,548,-115.25931822286088,639079.598329643,627498.7452669544,0
20,20,1,CSS,875,428,-105.68773649922665,710178.3026964668,672937.9526126455,0
21,21,1,CSS,911,516,-111.40865191858236,729939.5553954297,720725.5652621966,0
22,22,1,CSS,921,573,-114.49099032749385,619565.4390947822,710757.6233376045,0
23,23,1,CSS,877,543,-117.90134984295358,663321.7576754007,794372.5083483332,0
24,24,1,CSS,902,403,-100.67687302986376,695195.3978412072,675693.1067871462,0
25,25,1,CSS,879,448,-106.12509655442385,696039.7184521831,662334.2923663588,0
26,26,1,CSS,844,338,-84.41671573446908,687757.0849102418,690994.7284758501,0
27,27,1,CSS,906,423,-102.44816964562708,686348.8245437234,671414.369033484,0
28,28,1,CSS,846,505,-109.48765152918871,648883.6371261363,695970.0399302164,0
29,29,1,CSS,885,517,-112.46964493939993,648997.4075054933,730833.4317793451,0
30,30,1,CSS,906,534,-116.23865615636959,698582.1621863521,600570.4508749235,0
31,31,1,CSS,914,549,-114.37801602405997,760159.7660972718,703257.4798396312,0
32,32,1,CSS,877,381,-95.86543304117026,697758.460976851,691286.8137154834,0
33,33,1,CSS,910,558,-115.58637801016644,685428.7105034676,772166.5102736524,0
34,34,1,CSS,896,433,-106.8597657403318,706920.0474833951,714184.9697405335,0
35,35,1,CSS,865,538,-117.7959906572566,604913.1053005882,624009.8840845014,0
36,36,1,CSS,880,496,-112.24484233391544,669017.7168023456,636834.9281057529,0
37,37,1,CSS,881,384,-98.44778681843441,682466.634675204,698599.8822843725,0
38,38,1,CSS,948,567,-114.37370895569217,750985.0613262856,651986.459192082,0
39,39,1,CSS,905,482,-108.68342841637923,726572.2262146584,684982.8333309907,0
40,40,1,CSS,927,538,-112.030512310678,744336.4789707068,686219.2454034403,0
41,41,1,CSS,897,471,-108.23451334025216,664763.3313799141,663807.9289429978,0
42,42,1,CSS,910,550,-115.46226295738862,671817.5548457226,769169.433926268,0
43,43,1,CSS,882,524,-113.39924277521932,677918.3068882667,626036.2563011074,0
44,44,1,CSS,892,532,-115.4861007515035,728856.1612975472,617635.4273828171,0
45,45,1,CSS,922,588,-117.18844383797702,607447.1292820184,632766.2762465586,0
46,46,1,CSS,888,483,-109.40645873283543,730063.0192409955,688113.5247298921,0
47,47,1,CSS,896,516,-110.00311858030786,650429.6175101458,708862.164667647,0
48,48,1,CSS,879,400,-97.35698146594802,698478.732982415,684831.5646343126,0
49,49,1,CSS,905,487,-109.98080807638938,726858.3317374208,667368.5751263584,0
50,50,2,CSS,937,544,-113.1938631109881,748956.1421995373,709689.0966134296,0
