,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,362,-113.10601968941515,698732.1674551127,627842.245919381,0
1,1,1,CSS,873,528,-117.21543704328076,760922.804936207,759229.7173564554,0
2,2,1,CSS,883,519,-113.0007011779963,690120.2865240208,750926.7703700005,0
3,3,1,CSS,890,393,-96.18004211261164,689711.9011800282,680544.9043801898,0
4,4,1,CSS,885,424,-103.72103824691153,671202.1647321832,700143.5731300329,0
5,5,1,CSS,907,525,-112.78181625758745,650482.9026051828,643768.0981152531,0
6,6,1,CSS,913,340,-87.59522140786183,686683.5653911473,687550.2176712926,0
7,7,1,CSS,913,529,-110.55574566383154,713013.7869377836,729390.2992530873,0
8,8,1,CSS,952,446,-104.99829454099458,668999.2567648789,675888.3573240696,0
9,9,1,CSS,840,516,-114.05806950424537,690060.0011822489,758891.7991496067,0
10,10,1,CSS,909,583,-116.86538251176196,595151.4886334317,707582.9002729122,0
11,11,1,CSS,887,393,-100.32709419601706,676028.1630255644,684372.2816067825,0
12,12,1,CSS,941,599,-117.85651263914201,724519.4105708757,587701.5109150244,0
13,13,1,CSS,929,458,-106.16287779099785,673055.58690131,666687.0435488818,0
14,14,1,CSS,870,548,-117.21545162186192,640994.9333716388,776843.8860381283,0
15,15,1,CSS,897,567,-114.31504389675348,672269.6499793349,758898.216674858,0
16,16,1,CSS,923,559,-116.29345936888663,602294.9881359835,667301.0579138214,0
17,17,1,CSS,830,497,-114.43744030571008,726911.8358127062,627262.7838093329,0
18,18,1,CSS,918,430,-105.98337982741883,662072.7355692986,687229.4793618838,0
19,19,1,CSS,900,376,-91.58565455142201,693414.1812441715,692772.159079888,0
20,20,1,CSS,880,554,-116.70303328609035,732872.6857374887,605816.538400722,0
21,21,1,CSS,856,439,-110.06611518996938,730024.113743487,672791.6872237234,0
22,22,1,CSS,927,512,-109.6169334476683,677661.0404702618,729390.4311207811,0
23,23,1,CSS,863,525,-115.37756885069271,677642.3348980543,609388.4882651077,0
24,24,1,CSS,868,533,-117.90451789146744,647954.363126169,589473.7687118375,0
25,25,1,CSS,930,511,-112.65032568781069,718497.7232522877,740843.5807535681,0
26,26,1,CSS,887,505,-113.91910118955855,748345.4184079168,654731.1348319805,0
27,27,1,CSS,871,376,-98.9256965510231,681635.2173524973,680049.9782071791,0
28,28,1,CSS,884,479,-112.2971623720731,643237.8213370377,656445.7144279723,0
29,29,1,CSS,895,536,-115.24846527096844,768338.9353898711,678416.9707455684,0
30,30,1,CSS,896,544,-114.87850734635771,630838.8820909009,640408.7211775132,0
31,31,1,CSS,918,509,-112.64056387079549,728780.25840263,733383.3832798183,0
32,32,1,CSS,854,518,-111.77993137558751,742169.0820026606,698005.8014518976,0
33,33,1,CSS,859,454,-110.43379021694986,734873.4295336524,684033.457194355,0
34,34,1,CSS,903,407,-101.62687289740957,674930.737914716,697544.6361254562,0
35,35,1,CSS,868,416,-102.66149460298776,674987.7154674846,701327.4879558659,0
36,36,1,CSS,893,371,-97.72972502317008,700014.7754727594,689466.7518724261,0
37,37,1,CSS,874,518,-113.28570456859462,674492.585529472,751207.7084900578,0
38,38,1,CSS,883,321,-90.80331331784895,685661.3106841722,692370.4901031815,0
39,39,1,CSS,823,390,-106.28260380973248,664909.7754344321,675076.4876074321,0
40,40,1,CSS,874,414,-106.81142947527007,678874.856086058,717679.707297725,0
41,41,1,CSS,880,535,-114.51573308313431,630641.7786122607,733122.9610737938,0
42,42,1,CSS,890,552,-116.38812311238124,739012.656846752,765540.7315503921,0
43,43,1,CSS,897,492,-112.04891856140418,706262.4731649377,741907.4723960506,0
44,44,1,CSS,887,549,-115.79887038200616,727362.3691569859,765359.9180060969,0
45,45,1,CSS,898,551,-116.92053029049998,775404.6563874666,645389.1205998821,0
46,46,1,CSS,879,555,-117.68436307285799,672149.7182243548,793476.0231196699,0
47,47,1,CSS,879,526,-117.78520881889563,789773.4365743108,653130.5342385727,0
48,48,1,CSS,895,516,-113.3080725691568,685833.9835695869,625775.5869317359,0
49,49,1,CSS,857,523,-113.85222381592007,630636.2536632429,655498.8487004013,0
50,50,2,CSS,858,518,-115.02955503303227,711900.1216452088,615029.8302703833,0
