,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,346,-111.32618858325006,653999.1507397679,653081.5593042953,0
1,1,1,CSS,854,519,-115.83749862798649,662541.4248607372,770349.0797841584,0
2,2,1,CSS,864,507,-115.90576473530862,689153.7976637883,775365.0940531064,0
3,3,1,CSS,886,406,-99.62511620271718,702295.5813913776,686590.2405849363,0
4,4,1,CSS,892,340,-93.60331412403866,684696.0384094922,694020.704995641,0
5,5,1,CSS,854,373,-98.80429217630213,699874.1282519769,695287.3926996267,0
6,6,1,CSS,877,535,-117.15155343932037,635768.5680654924,605953.0657738425,0
7,7,1,CSS,898,531,-116.81630548296712,602199.1196564984,728213.2356284398,0
8,8,1,CSS,902,524,-114.29975623463878,665676.2785368462,756797.6661800888,0
9,9,1,CSS,879,487,-111.7319448552528,636766.4746798733,682032.4812366605,0
10,10,1,CSS,827,427,-109.01313410311957,727515.6406016822,697096.6621182833,0
11,11,1,CSS,914,556,-117.50829134040885,739642.4917645758,599066.2704594807,0
12,12,1,CSS,870,481,-110.56911758638057,734861.2431348553,699227.2177764204,0
13,13,1,CSS,899,556,-117.07835080797557,617595.2170425612,756647.2733006143,0
14,14,1,CSS,874,374,-101.20724482810083,697559.6982146665,702976.690385724,0
15,15,1,CSS,852,519,-115.6162530988963,772344.3960708745,695221.9735530242,0
16,16,1,CSS,899,577,-117.3323343103516,790198.4171624213,699559.7917456903,0
17,17,1,CSS,851,484,-112.91717814260988,749059.0384543355,676972.6219383267,0
18,18,1,CSS,861,513,-114.7582006417876,619232.4639324676,716752.413124928,0
19,19,1,CSS,892,378,-94.53733757201424,687368.6334158618,682358.2105494813,0
20,20,1,CSS,879,394,-101.2347924351152,704600.4013101009,694026.7193500497,0
21,21,1,CSS,895,416,-102.954187598753,670182.0035369277,691575.0636287152,0
22,22,1,CSS,829,433,-111.37683051547998,658830.8942807877,730262.8402446922,0
23,23,1,CSS,864,410,-108.14710474024864,666601.0698938592,662623.5841679552,0
24,24,1,CSS,923,445,-107.41034021084229,680158.2907805195,720380.2513791602,0
25,25,1,CSS,878,559,-116.59024162352605,782257.9536554893,694779.2310570079,0
26,26,1,CSS,874,522,-116.198622710537,690204.6868213869,778309.432293679,0
27,27,1,CSS,858,539,-116.48245466428685,621112.4694661755,627989.0187813189,0
28,28,1,CSS,913,430,-104.82211844762016,672535.3417566086,706466.2210195044,0
29,29,1,CSS,877,379,-103.51351785559378,708830.9468517735,682427.4286586615,0
30,30,1,CSS,885,336,-94.81259930063626,682979.6427017242,693420.7934213527,0
31,31,1,CSS,892,460,-108.67621142712018,653998.0881822369,677404.1027677507,0
32,32,1,CSS,881,463,-111.02541487955386,645666.3703719032,711502.0596013196,0
33,33,1,CSS,914,548,-113.95188693224867,696747.1763220126,621164.5894985686,0
34,34,1,CSS,906,496,-110.46831147455529,731469.4290509721,670875.5171349434,0
35,35,1,CSS,873,367,-98.6541512790334,677927.6277434911,686718.8425445502,0
36,36,1,CSS,904,541,-117.63885799954687,790486.4395372337,717611.2151911919,0
37,37,1,CSS,864,520,-114.77283837633013,668527.11861076,761906.4810375207,0
38,38,1,CSS,883,515,-116.83861662928393,758625.6004149782,623321.7117587175,0
39,39,1,CSS,895,510,-111.68118289422023,717939.6120414713,733898.8536564672,0
40,40,1,CSS,834,341,-97.3511611958792,689498.3057451856,679259.6857240421,0
41,41,1,CSS,885,549,-115.3024310056673,641597.9119311002,753783.3558132311,0
42,42,1,CSS,930,456,-106.29431471703187,710434.2727900057,670280.2388751382,0
43,43,1,CSS,862,454,-107.17371437579168,719502.3351615127,680255.6403537164,0
44,44,1,CSS,854,518,-116.16447654050012,610355.9920035148,649511.5107637749,0
45,45,1,CSS,879,530,-114.9678535067226,732867.6316886586,753165.6741838994,0
46,46,1,CSS,882,527,-114.06502194945139,741644.9311351688,735316.928110508,0
47,47,1,CSS,893,516,-113.52273862978106,733777.2038517804,641455.4137805653,0
48,48,1,CSS,823,521,-117.08124982469491,768632.5709182295,631027.5397886253,0
49,49,1,CSS,886,505,-112.51431870163862,722855.7429995593,641817.370231769,0
50,50,2,CSS,916,538,-113.50651331710569,698298.0303974672,624810.6668015199,0
