,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,337,-117.74787027819207,658116.0120144604,790959.1074790593,0
1,1,1,CSS,852,480,-111.24394298564755,721203.0777644031,728331.524949825,0
2,2,1,CSS,909,569,-116.618936970373,782199.7175622318,679563.8051009963,0
3,3,1,CSS,854,413,-106.39053115161182,680595.9955029682,662054.8373217598,0
4,4,1,CSS,938,566,-113.23598068954564,647706.081848887,641912.740526147,0
5,5,1,CSS,911,433,-107.21408271586326,663788.3878600762,707905.0384962057,0
6,6,1,CSS,898,570,-115.86247884868541,607583.3234239032,714293.3640155045,0
7,7,1,CSS,842,523,-113.40605874271151,699337.342191479,625720.9404818845,0
8,8,1,CSS,870,337,-92.68630162574942,685744.2111932542,684746.3934291656,0
9,9,1,CSS,866,499,-113.47977197988442,635012.4198333974,725004.1847825693,0
10,10,1,CSS,877,441,-108.87743590379947,659050.7343738801,666112.8443175607,0
11,11,1,CSS,928,402,-102.02604770277554,672283.2852143298,686406.0173870866,0
12,12,1,CSS,878,351,-87.38213514787711,692598.6080645768,689878.5448782805,0
13,13,1,CSS,893,405,-103.52680582370601,706986.8342205709,700287.5701409962,0
14,14,1,CSS,956,622,-117.78510183947282,600746.879193797,748801.9421919847,0
15,15,1,CSS,844,500,-112.23501313854538,741676.6563373117,710416.7419610012,0
16,16,1,CSS,929,589,-116.21248340591421,768044.1543055682,731192.0136109273,0
17,17,1,CSS,904,474,-110.58181187318604,688196.3976456516,735961.3642992715,0
18,18,1,CSS,883,458,-110.29323189096476,698709.0062037494,733485.4255121658,0
19,19,1,CSS,932,581,-115.02050384641356,763597.6481537977,666561.7373080718,0
20,20,1,CSS,897,558,-116.7186705551012,770781.1702501992,737242.6592065976,0
21,21,1,CSS,906,561,-117.63622555206851,585931.6969915582,672181.4341474356,0
22,22,1,CSS,911,543,-115.80976356211065,696558.8067516339,774119.6591419838,0
23,23,1,CSS,885,564,-117.88133538655279,585280.9679718894,717707.9792270089,0
24,24,1,CSS,867,547,-117.99575090176529,580875.4939718962,702626.906630485,0
25,25,1,CSS,918,475,-110.98170031598568,720018.7403245111,651454.1655508601,0
26,26,1,CSS,885,534,-115.25651647466441,744462.3406692361,747131.1990420247,0
27,27,1,CSS,922,475,-108.18981107048704,721701.4354431834,703813.0436071459,0
28,28,1,CSS,877,491,-112.17170702961937,722074.07591383,644022.1495365229,0
29,29,1,CSS,910,436,-107.7096698401472,710830.9908619216,663712.0680918338,0
30,30,1,CSS,853,411,-107.6482789405737,680584.4328765026,657385.5001931807,0
31,31,1,CSS,898,554,-114.1828454187177,631716.0624898429,729908.1687959929,0
32,32,1,CSS,875,498,-112.14261494121601,745135.8256458424,688467.0278655459,0
33,33,1,CSS,891,548,-115.94928572801692,663520.1256072711,771826.075863288,0
34,34,1,CSS,914,584,-116.91975974316279,778426.8987998033,651896.3517465136,0
35,35,1,CSS,830,331,-95.53625070974341,697581.9060170307,690455.9321689048,0
36,36,1,CSS,855,422,-109.11883120699659,674563.700055216,652971.7781648056,0
37,37,1,CSS,860,475,-111.54833277932943,666079.6441269951,642886.2414048628,0
38,38,1,CSS,894,521,-114.24428555880749,739296.0783307556,638903.5928613332,0
39,39,1,CSS,939,588,-117.30730419971374,749136.693746214,770866.351213637,0
40,40,1,CSS,918,540,-113.55116360667964,754090.4252818311,678795.1176905138,0
41,41,1,CSS,877,441,-109.86879698581691,720722.7642622215,718731.102855119,0
42,42,1,CSS,921,383,-95.20734379123948,696887.0982295118,692059.465453615,0
43,43,1,CSS,948,464,-108.29076313812108,702769.7485628132,656229.1715228314,0
44,44,1,CSS,929,448,-107.08420078213753,720521.9378179495,688299.0637611233,0
45,45,1,CSS,874,360,-101.51590957886656,680835.2587302101,703387.1344037825,0
46,46,1,CSS,889,544,-116.77967985787575,754958.2794704553,758248.213983921,0
47,47,1,CSS,863,501,-113.99815983742187,642081.8818122938,739628.6621355285,0
48,48,1,CSS,866,537,-116.3249994048818,749589.0391320386,622213.292266018,0
49,49,1,CSS,891,551,-116.73297833748302,778029.3819297928,722352.6684697083,0
50,50,2,CSS,931,520,-112.85836795197731,629224.0690109665,695751.3133299212,0
